,0,1,2,3
5214,-0.9687102150453947,-0.016583886805775494,-0.011055435791048378,0.24736863612223683
5215,-0.9687511725904135,-0.01653496158091029,-0.01034617869945088,0.2473477828734133
5216,-0.9687621098032395,-0.01648688464719247,-0.009538980625471155,0.2473126937550122
5217,-0.9687415122232107,-0.016446978910457412,-0.008727236793450844,0.2473083066415622
5218,-0.9687315483487857,-0.01638473306966261,-0.007835136387219317,0.24736830713563765
5219,-0.9687451145396039,-0.01630904285822186,-0.006782921954345205,0.2474673620712465
5220,-0.9687406022053078,-0.016292061892465442,-0.005686282584513977,0.24756829594738014
5221,-0.9686868128516422,-0.01638459316754883,-0.0047243943465096585,0.24769256302403514
5222,-0.9686101007582031,-0.01653090044148588,-0.003835652938101446,0.24790624676555234
5223,-0.9685447347266455,-0.016615384594341323,-0.0027313062083324986,0.2482414429753413
5224,-0.9684702101314426,-0.016597536026936206,-0.0012822121823798341,0.24866528864474383
5225,-0.9683439355168645,-0.016555858779487523,0.00025348284389583724,0.2491318874655293
5226,-0.9681782223677827,-0.016579917465088675,0.001516144848474175,0.24963208632280637
5227,-0.9680309068185832,-0.016665014013111372,0.0024643088925339536,0.25017239792604545
5228,-0.9679180059704966,-0.01675461435646817,0.003340752589012248,0.2507314590916172
5229,-0.9677891575561828,-0.01685401682415847,0.004242376599201313,0.251276550982311
5230,-0.9676087564417089,-0.01705071043631251,0.0048981344632249325,0.25182189013564277
5231,-0.9674122873182748,-0.01745157290027873,0.004912232336720585,0.2524290266946888
5232,-0.9672450322687083,-0.01817842499629436,0.004053603862572177,0.2531233157466415
5233,-0.9670812979715407,-0.01942358355761105,0.0021986318132006747,0.25384200524253925
5234,-0.9668510267212157,-0.02141415903574671,-0.0008488251394635015,0.25452721920995974
5235,-0.9665185501232744,-0.02427642782044834,-0.005272428468387173,0.2552833881692146
5236,-0.9660745352151023,-0.028007393130785985,-0.011063000661607284,0.25636561398077334
5237,-0.9654648124777258,-0.03263168062293223,-0.018212953311247938,0.25790956443529883
5238,-0.9646049248365365,-0.03830935030341193,-0.02717704638185259,0.2596603408974766
5239,-0.9634713443869125,-0.045224627280111396,-0.03889529441681939,0.26107094817735765
5240,-0.9620713210552926,-0.05348326580010274,-0.054120684321052985,0.26176807041836253
5241,-0.9602527960992531,-0.06324192925755809,-0.0727523842471376,0.2618985291509579
5242,-0.957653678639006,-0.07472153166287153,-0.09387951952942275,0.2619271811276192
5243,-0.9540395212088061,-0.08759725818038541,-0.11619982559042093,0.2621070695603463
5244,-0.949760855236353,-0.1001696442086437,-0.13800150784687118,0.26229960387079604
5245,-0.9457511887164147,-0.10959210252947885,-0.15684856220170326,0.2624141465832934
5246,-0.9429141690035142,-0.11363521872382493,-0.17005119146421574,0.26290067926169675
5247,-0.941466478771861,-0.1125115600288301,-0.17621210890563727,0.26457586408487216
5248,-0.9408983228788339,-0.10871832983513635,-0.17642403776665525,0.2678832250840098
5249,-0.9405331120403642,-0.10485844566985747,-0.1735728625805197,0.27244501103007807
5250,-0.9400488419016276,-0.1017116123374592,-0.1702443315638684,0.2774314422392557
5251,-0.9394880154351687,-0.09846766546889801,-0.16739443538212048,0.28227186274654165
5252,-0.938930481307124,-0.09441241991926227,-0.16495069543334556,0.286889204824356
5253,-0.9382991332314052,-0.08985699612030539,-0.1631326912593748,0.2913581313121924
5254,-0.9374552831441471,-0.08549615878310175,-0.16266545440707378,0.29561450213405815
5255,-0.936349538763673,-0.08150532463930082,-0.163870196415754,0.2996028446229109
5256,-0.935015321086973,-0.07766350794051266,-0.1661876302253065,0.303507701792887
5257,-0.9334706293464394,-0.07403803477649303,-0.1688937984248241,0.30761103258152495
5258,-0.9316929307164732,-0.07103711385151668,-0.17195877333798823,0.3119486375285036
5259,-0.9296772545051697,-0.06881662225054971,-0.17584879487213703,0.31628449596086294
5260,-0.9274657519805407,-0.0670726394321894,-0.18066488026407157,0.32044890370518697
5261,-0.9251082435130481,-0.06555758416225535,-0.18590880415498817,0.3245424011742497
5262,-0.9226235375497532,-0.06446478674760103,-0.1911321712799748,0.3287292918175758
5263,-0.9200131930321218,-0.06406640909623901,-0.19642773242294703,0.33296769028319967
5264,-0.9172941687565621,-0.0642093213793674,-0.2020722057999879,0.33708365917315064
5265,-0.9145047808719341,-0.06447930011771377,-0.20794942008701073,0.3410368450611739
5266,-0.9116931210369382,-0.06474320110604502,-0.213628598415601,0.3449421913857315
5267,-0.9089157650514436,-0.06518288093057081,-0.2188914122441179,0.34882800982165807
5268,-0.9062406202094938,-0.06578814823938957,-0.2238530887674559,0.35253510818384176
5269,-0.9037338148664298,-0.06616408878789728,-0.22854946773897428,0.35592245157348584
5270,-0.9014391118386493,-0.06599108426738191,-0.23271738983249693,0.35904686565022553
5271,-0.8993738342763347,-0.0654107489242914,-0.23613257619355002,0.3620313979863658
5272,-0.8975412817146003,-0.06472749712711195,-0.2389416355898888,0.3648405859712822
5273,-0.8959393515250405,-0.06391108584601425,-0.2414424995347769,0.3673243314968073
5274,-0.8945589112947926,-0.0626835779014177,-0.24366575987739778,0.3694533519208464
5275,-0.8933832580318072,-0.06101369311185213,-0.2454192245452249,0.3713637893520301
5276,-0.8923927628858827,-0.05919611555511752,-0.24669852503910766,0.3731436527057815
5277,-0.8915667860652192,-0.0573949746746749,-0.24778289021107716,0.37471069878485375
5278,-0.8908816211855545,-0.05541280363782344,-0.24886024229641343,0.37597741564700066
5279,-0.8903115238348122,-0.05307096335934121,-0.24979316714525399,0.377031787576629
5280,-0.8898310549025661,-0.05058260191273678,-0.250407746935557,0.3780401921874367
5281,-0.889410504498518,-0.04830996328709733,-0.25084387973440064,0.379029916641592
5282,-0.8890102182983542,-0.04629895190250776,-0.2514116194956133,0.37989863047603856
5283,-0.8885890834008606,-0.04433819304417967,-0.25219215736027295,0.38062584928432464
5284,-0.8881228367175852,-0.042428152962932016,-0.25301524847951773,0.3813384907276067
5285,-0.8876089266470119,-0.04088153274426863,-0.2538144760181392,0.38212962446037674
5286,-0.8870540719295337,-0.03988538178787711,-0.2547452837981294,0.3829346999383156
5287,-0.8864702043460267,-0.039231889004877236,-0.25585132162330027,0.38367054635346387
5288,-0.8858894073161057,-0.038642696682619534,-0.25682631053928984,0.3844067536173553
5289,-0.8853675865916137,-0.038149828561411386,-0.2572949373924274,0.3852829928467543
5290,-0.8849534247533555,-0.0379297600773173,-0.25721308396475306,0.3863012834079651
5291,-0.8846553114609581,-0.03790199063685339,-0.256787529870583,0.38732890518318985
5292,-0.8844544494575914,-0.03778063065934549,-0.2560646280762993,0.3883067715813886
5293,-0.8843492387367238,-0.03749652607798554,-0.25484098180715387,0.38932551425165546
5294,-0.884365803597484,-0.03728044983823038,-0.253013391663193,0.3904495730276853
5295,-0.8845168589359708,-0.0372603177280794,-0.2507848606727423,0.391581899052842
5296,-0.8847701452187882,-0.0372426343661172,-0.24839766631041563,0.39259544800998486
5297,-0.8850751948580013,-0.037053287114830205,-0.24583799968560713,0.3935207188576832
5298,-0.8854096482783409,-0.036878942194917205,-0.24298604958018552,0.39448400716499366
5299,-0.8857802753606883,-0.03702624083042855,-0.23993621432619194,0.39549423054117705
5300,-0.8861887508941914,-0.0374647575243812,-0.2369242030880115,0.396422050287447
5301,-0.8866249312713939,-0.03788950289690629,-0.23395328632439477,0.39720426432747336
5302,-0.8870956060759391,-0.03820726165051743,-0.2307379757386595,0.39794368856656714
5303,-0.8876292929698782,-0.03866620864190994,-0.22709789146863163,0.3987462034218319
5304,-0.8882362848726774,-0.039430786414410876,-0.22320220853942327,0.3995598483437611
5305,-0.8888871645544093,-0.04030367555830373,-0.21927854671274413,0.4002698825916979
5306,-0.8895555132477946,-0.04104275241041537,-0.2152402575803743,0.40088446012345846
5307,-0.8902671063318773,-0.04173559018387317,-0.2108125772643643,0.401504641672105
5308,-0.8910760928454372,-0.04260229383779035,-0.2059450177390675,0.4021336691332927
5309,-0.891996326335216,-0.043552339608720396,-0.20085407023158083,0.4026460895553944
5310,-0.8929885590197979,-0.0442442774193014,-0.19565129422659167,0.402972288813741
5311,-0.8940210413190904,-0.04457778949728013,-0.19018173861130944,0.4031965302656671
5312,-0.8951076871444873,-0.044827380733508275,-0.1843415365355718,0.40340603700300387
5313,-0.8962650254986277,-0.045200479085331355,-0.17834483060008785,0.4035376075085467
5314,-0.897460961158748,-0.04553878489389521,-0.17247594226017038,0.4034748795862665
5315,-0.8986440511126785,-0.04564053254645822,-0.16669776291722385,0.40323931909796035
5316,-0.8998127074613002,-0.04565407786505212,-0.16073681512837615,0.4029610996238698
5317,-0.9010153429207071,-0.04587382857009063,-0.15451122236343673,0.4026718088545903
5318,-0.9022782816368609,-0.0462638998332307,-0.14822128591285083,0.40225186704671834
5319,-0.9035724164670625,-0.046502980723113,-0.14197045814428863,0.40161715900123923
5320,-0.9048685302655813,-0.04649665814401364,-0.13554442873355887,0.4008440109660143
5321,-0.906190149590092,-0.04652467850151698,-0.128716451743407,0.40003392471826027
5322,-0.907577360869502,-0.04677453380924294,-0.12158857910998673,0.3991409770659573
5323,-0.9090190056149712,-0.04701692380420575,-0.11441912807249753,0.39804120644860824
5324,-0.9104628011335542,-0.04695219677616895,-0.10722645274136036,0.39672808873155835
5325,-0.9118878122442676,-0.04666246480822662,-0.09982474774304446,0.3953174181996308
5326,-0.9133220909759038,-0.046439645415683184,-0.09223108560887808,0.39386089861843215
5327,-0.9147758259452544,-0.04629623830838725,-0.08475511900710775,0.3922789591318227
5328,-0.9161981695188669,-0.045985404355524874,-0.07759316142552385,0.39052248668799916
5329,-0.91753083812057,-0.04549149325541754,-0.07058023855698926,0.38869430443966224
5330,-0.9187766876792064,-0.0451425908747382,-0.06352432366487926,0.38692671777662596
5331,-0.9199751968580009,-0.0451152542042118,-0.05659055067982278,0.3852119993929779
5332,-0.9211241873869722,-0.0451403185387484,-0.05008648221621323,0.38346024880476554
5333,-0.9221733254577557,-0.04492399713722715,-0.04396593312214141,0.3816871764549907
5334,-0.9231000202761688,-0.04461236722891602,-0.03786552325790181,0.38002334063865023
5335,-0.9239448655111958,-0.044522357638959335,-0.031655902710332334,0.37853067537482044
5336,-0.9247473381355006,-0.04456641099568724,-0.025630973465975697,0.3771270462994814
5337,-0.9254837876443536,-0.0443338805594532,-0.019999855144790326,0.3757393351551858
5338,-0.9261090455267649,-0.04372307167681326,-0.014481423574095863,0.3744299063230679
5339,-0.9266368435399304,-0.04307961798455837,-0.008690675099139034,0.373289528749362
5340,-0.9271276947502927,-0.04258854244473458,-0.0027506196001166852,0.3722795673467191
5341,-0.9275982685916322,-0.041933451001567854,0.0028461652792415994,0.37128988498479903
5342,-0.9279964526404085,-0.04084130527877092,0.007943335947975527,0.37031582499993837
5343,-0.9282889997432926,-0.03963889066382786,0.012887618291761783,0.3694527305137415
5344,-0.9285288847655655,-0.03883703562320347,0.017882281694736674,0.36870974100596415
5345,-0.9287917920541966,-0.038337262532546976,0.022571070803015427,0.36795833367603964
5346,-0.9290714123762079,-0.037570249233501114,0.02656291822604838,0.3671215096808738
5347,-0.9292936791720525,-0.036428058923137656,0.03007518062846196,0.36630438990450903
5348,-0.929432929350712,-0.03550284163444313,0.033607229627235585,0.36564150988761335
5349,-0.9295530613014644,-0.03518277768892556,0.03710435784193656,0.3650952041262278
5350,-0.9297042577380084,-0.035038019834120034,0.04000176183017955,0.36453676343846164
5351,-0.9298279452824263,-0.034556169883348115,0.04221257484191908,0.3639912224271259
5352,-0.9298222038620754,-0.034086824551249756,0.04450324681458636,0.36364371515538335
5353,-0.9296831185722969,-0.034379375695142746,0.04747763228938482,0.36357348491548835
5354,-0.9295100350054435,-0.03533809274075961,0.05061482402249918,0.3636373724179586
5355,-0.9293474379884241,-0.03607558363857152,0.05298630267041556,0.3637181238540334
5356,-0.9290854936592189,-0.03642786091067282,0.05477386262514199,0.36396348037501414
5357,-0.928594721063024,-0.03756621390435957,0.05716097587098064,0.3645954719259774
5358,-0.9279637911750852,-0.040369264732485234,0.06025304802987094,0.3654952650798317
5359,-0.9275418196904992,-0.04366508636942205,0.06175197630749602,0.36614821466685676
5360,-0.92769070138768,-0.04508292399896737,0.0586200155855633,0.3660748204189928
5361,-0.9284884167571266,-0.043675223644519666,0.05014279019829402,0.36522117648573865
5362,-0.9296846849966024,-0.04074511050798436,0.03875594994336991,0.3638659690754259
5363,-0.9309296961007966,-0.03767365946398302,0.0276827014787736,0.36226760055291163
5364,-0.9320137666982852,-0.03383201221646355,0.018349295341625584,0.3605574586545633
5365,-0.9328903308062051,-0.027652185436830422,0.010512145498608235,0.3589373145557556
5366,-0.9335355397504782,-0.019455838908176412,0.004278877788509727,0.35777320458495604
5367,-0.9338751293025795,-0.012040213995817102,0.0009028085246554461,0.3573534613670255
5368,-0.9338836151569602,-0.008018358255523108,0.0012625312638486852,0.35758212827737995
5369,-0.933709109622628,-0.007279798861514242,0.004214647024510465,0.3579882373669389
5370,-0.9336220117103061,-0.007649704869122767,0.007100757626887639,0.35805778216162715
5371,-0.93379869345917,-0.007545320239320621,0.00783496662865867,0.35757656217987016
5372,-0.9341669177541082,-0.0071748269701175146,0.006213315551032922,0.35673382178807334
5373,-0.9344868526255283,-0.007284022692228231,0.0033934195587726696,0.3559672618226319
5374,-0.934580767270629,-0.007709536030383843,0.0006460231171442834,0.35566489171308363
5375,-0.9344702819347258,-0.007669951413240826,-0.0012884715820572353,0.35589743439294325
5376,-0.934305894118587,-0.0069581237692570375,-0.0022008993436768375,0.3563793543136853
5377,-0.9342063810837525,-0.006178228825476448,-0.0023532125617024284,0.3567227041194688
5378,-0.9341859157975082,-0.005889302082342819,-0.0023747264727817566,0.3567652703880953
5379,-0.9342013746213254,-0.006025401278410022,-0.002818201364061349,0.3566467353953789
5380,-0.9342179997507234,-0.006244563691947036,-0.003667708864926663,0.3565823045821305
5381,-0.9342204539475077,-0.00644349740983194,-0.004445266591011808,0.3566302564951971
5382,-0.9341981898801875,-0.0067076108553582175,-0.004855255304112402,0.356710033456073
5383,-0.9341513967886494,-0.00700929093383657,-0.005127141190384752,0.35676968904037176
5384,-0.934102196650237,-0.007230186352036931,-0.005620125577873971,0.35683782250294244
5385,-0.9340768741098795,-0.007382670851580887,-0.006297288183241826,0.3569243782892464
5386,-0.9340768597928316,-0.007583077267357892,-0.006814885509845316,0.3569698895558444
5387,-0.934082189897142,-0.007835885936235519,-0.007032069855046516,0.3569328908722601
5388,-0.9340826992474192,-0.008026938562811042,-0.007164947606807693,0.3568627772906251
5389,-0.9340892701484208,-0.008126345665939092,-0.007410475034567269,0.3568300004200626
5390,-0.9341112543545,-0.008229877361125477,-0.007661885043743905,0.3568220547284224
5391,-0.9341402881283183,-0.008374048308984394,-0.007727898849604356,0.3567690107871363
5392,-0.9341665766549888,-0.008469691769968523,-0.007659354399334841,0.35665317107708916
5393,-0.9341974303449787,-0.008480658458221638,-0.007657914480711388,0.3565291854486573
5394,-0.9342444525097514,-0.008525328103163438,-0.007735815239581097,0.3564335092311647
5395,-0.9343000985264356,-0.00870069063512838,-0.007683162864692109,0.35633681594661787
5396,-0.9343439749159377,-0.00891775244676744,-0.0073967464899628394,0.35621084776181605
5397,-0.9343702583117075,-0.00903860186567974,-0.007058247084436526,0.35609069996535275
5398,-0.9343919286523024,-0.009099320627633514,-0.0068970784142372305,0.3560277914488458
5399,-0.9344157929640657,-0.00924941228458698,-0.006908680591214827,0.3560122880440866
5400,-0.9344310599363997,-0.009508302697076481,-0.0069311447900416824,0.35599015856035326
5401,-0.9344309785683297,-0.009743059835520604,-0.006912123317637728,0.3559427979576219
5402,-0.9344296994676705,-0.009894901445554117,-0.006943328005796858,0.3559022147213614
5403,-0.9344425384484245,-0.010062594413909899,-0.0070562038867134575,0.3558889866510181
5404,-0.9344602242474381,-0.010301524280573762,-0.007147856197634476,0.3558818868513552
5405,-0.9344620477432115,-0.010494526305692644,-0.007155301095814772,0.3558609028747752
5406,-0.9344502917212755,-0.010541216294223029,-0.0071702373893705465,0.35583920461867885
5407,-0.9344496256626924,-0.010562026705553852,-0.007289683978433643,0.3558306038203821
5408,-0.9344683281291459,-0.010751664636507405,-0.007443234149962062,0.35582023053273937
5409,-0.9344816966300744,-0.011081049999526804,-0.007485152297494772,0.35579778686591385
5410,-0.9344670399060973,-0.011319530399181656,-0.007411862227609974,0.3557915538419953
5411,-0.9344383314591661,-0.011360786577567719,-0.0073604829792456965,0.35582994695230713
5412,-0.9344258799083992,-0.011357278014611352,-0.007393266872058301,0.3558876372915221
5413,-0.9344304654649438,-0.011469380805424404,-0.0074112193105397295,0.35591670711107526
5414,-0.9344219056210059,-0.011634441364328235,-0.007327694156987599,0.35592590891247733
5415,-0.9343842849307639,-0.011706523809597488,-0.0072185405781798224,0.35597673868524204
5416,-0.9343388416429567,-0.011719600366352306,-0.007212138634514209,0.3560886952528776
5417,-0.9343111004435628,-0.011849950437450905,-0.007302409903746774,0.3562000412262125
5418,-0.9342944222239842,-0.01215079491365609,-0.007381854852397937,0.35625437118239306
5419,-0.9342647082052652,-0.012479940264481317,-0.007429534297874368,0.35628352500940397
5420,-0.9342200300619588,-0.012707994141137347,-0.0075455736107569735,0.3563554520642291
5421,-0.9341829215908449,-0.012863198083028406,-0.007783742782685107,0.3564660087612339
5422,-0.9341648482613877,-0.013022420883176976,-0.008060321905029649,0.3565441144484732
5423,-0.9341505931330161,-0.013180547645092789,-0.00828113301049317,0.3565616115055752
5424,-0.9341249782276891,-0.013309858824069983,-0.008467045537166045,0.35657418929840795
5425,-0.9340967148275643,-0.013451600656548154,-0.008671272275525352,0.35663119673001675
5426,-0.934082203706355,-0.013639013306307594,-0.008840703489443947,0.3567004623645812
5427,-0.934078063245389,-0.013793538558879164,-0.008873714524713243,0.3567259672528137
5428,-0.9340669927145746,-0.013822700981223936,-0.008793279874646861,0.35672116242241614
5429,-0.9340453874385647,-0.013790232896585283,-0.008741445418612777,0.3567471354626615
5430,-0.934027067763873,-0.013854607963164836,-0.00878078011257929,0.356814404686789
5431,-0.934018820729415,-0.014036406370377416,-0.008816087268302913,0.35686861679644677
5432,-0.9340092892607682,-0.014188558556187933,-0.00877407238959405,0.3568801277856199
5433,-0.933988668819515,-0.01423937843575175,-0.008758912419516414,0.356889374431319
5434,-0.9339653256591585,-0.014319977230314068,-0.008919233882128206,0.3569367064265839
5435,-0.9339519365327481,-0.01455233311365894,-0.00921607250841503,0.3569951702831514
5436,-0.9339450659160727,-0.014833211283855686,-0.009456211675325697,0.35701581800417836
5437,-0.9339321490996304,-0.014982160309944377,-0.009554487475972779,0.35700782344771786
5438,-0.9339133485749187,-0.015035241983014883,-0.009630851604586228,0.35702101507166006
5439,-0.9339012951464335,-0.01520473191002547,-0.009801150420645279,0.3570623868062112
5440,-0.933899484079132,-0.01554569881560333,-0.009993431142384906,0.357086021692653
5441,-0.9338960276871452,-0.015853553096943845,-0.010072032713379142,0.3570713516742317
5442,-0.9338834562369607,-0.015967122441847642,-0.01006175321967193,0.3570580934868185
5443,-0.9338712262831261,-0.01601008231930619,-0.010111418282878065,0.3570803642388384
5444,-0.9338695120532564,-0.016199115401002807,-0.010258123191399003,0.3571108885294005
5445,-0.9338710887389554,-0.016530453713223203,-0.010372942383863189,0.35710801801721903
5446,-0.9338620304351131,-0.01683054631276331,-0.010376233498490211,0.35708604084604095
5447,-0.933844297381914,-0.0170544599727214,-0.010376214961576204,0.35709126852923745
5448,-0.9338329232457808,-0.017328376685592634,-0.010504569968347475,0.35712478563507083
5449,-0.933831821091541,-0.01768334460985954,-0.010706564932967809,0.3571417862345486
5450,-0.9338275198529213,-0.017954378296088355,-0.01081901246693206,0.357128556835435
5451,-0.9338109948796899,-0.018039891437472127,-0.01081661294977948,0.3571275969364118
5452,-0.9337918042015864,-0.018094016984363567,-0.01084417448270101,0.35716791990478475
5453,-0.9337816461401308,-0.018306915883159743,-0.01099002554911683,0.3572165998110506
5454,-0.9337750379812179,-0.018604577217833058,-0.011153803059582827,0.3572326680951397
5455,-0.9337594921433483,-0.01875694008685683,-0.011199500939640587,0.35723337562084123
5456,-0.933738209035922,-0.018736995563049967,-0.01113962607440707,0.35726221908498046
5457,-0.933726495562314,-0.01876259210470068,-0.011074765204121992,0.3573135561434232
5458,-0.9337260420436623,-0.018954306659149395,-0.011019599595562144,0.35734268702364774
5459,-0.9337191145514543,-0.019154779196558586,-0.01091003744760029,0.3573461971334117
5460,-0.93369423037593,-0.019190651121951174,-0.010761008927407755,0.3573752438748456
5461,-0.9336637755304588,-0.019150662183606677,-0.010687243930590052,0.35745303192151207
5462,-0.9336452706233599,-0.019245088585315023,-0.010735378869388164,0.3575309012631712
5463,-0.9336349258751371,-0.01949441693789255,-0.010804387222480677,0.3575608822531195
5464,-0.9336141536823349,-0.019745418293435343,-0.01079902824068579,0.35757222447519094
5465,-0.9335778827077991,-0.019946313268305527,-0.010779519686504625,0.35762779226044933
5466,-0.933540620443574,-0.020194919456139777,-0.010868673827738222,0.35772755307624815
5467,-0.9335132707055631,-0.0204942876339975,-0.011064297768726876,0.3578109422830122
5468,-0.9334893570636631,-0.020675863812982267,-0.01125167963030973,0.35785016191348773
5469,-0.9334608864722912,-0.020668014907198023,-0.011383044236724153,0.35788346235368
5470,-0.933434495125764,-0.02066280496430797,-0.0115279751692586,0.357941907148164
5471,-0.9334197874972304,-0.020850589329149335,-0.011725191427995938,0.357997877369322
5472,-0.9334102286880751,-0.02111050199301899,-0.011896318290170937,0.3580200996542615
5473,-0.9333907709661221,-0.021171461407526442,-0.011967712552351852,0.3580363776248898
5474,-0.9333616876878693,-0.021023412589687374,-0.011987404569117316,0.3580923071419856
5475,-0.9333390172796423,-0.020933131695601494,-0.012031646596932134,0.35817383983131773
5476,-0.9333286001777616,-0.02102896528045512,-0.012061258075517011,0.35822851512616327
5477,-0.9333147225094437,-0.021111405527474193,-0.011987667137312176,0.3582556487355055
5478,-0.9332829677749316,-0.020993278170979908,-0.011853206627360039,0.35831363431469887
5479,-0.9332424209395228,-0.02082149480581253,-0.011811288573872699,0.3584247510787226
5480,-0.9332123179249823,-0.020856112404388148,-0.011905413654234748,0.3585316799214807
5481,-0.9331938554506795,-0.02105674652660729,-0.0119968439501399,0.358582468044031
5482,-0.933170828599731,-0.02114205811074527,-0.011978868623542015,0.3586106693562
5483,-0.9331366233317442,-0.02102802654851033,-0.01195067369395701,0.3586804836257397
5484,-0.9331039475919602,-0.020941618403131974,-0.012066183935792054,0.35878446319075963
5485,-0.933082906147165,-0.02103597298234031,-0.012286830506513694,0.35885890860725084
5486,-0.9330644026719076,-0.02114088342505265,-0.012431986054040507,0.35888958269289284
5487,-0.9330361877955022,-0.02105407043217825,-0.012451126865578643,0.35893269229113467
5488,-0.9330046243348049,-0.02088894853873129,-0.0124830613467404,0.35901753146810844
5489,-0.9329853661029008,-0.02089976310623976,-0.012609998841748337,0.3590948394798351
5490,-0.9329772391682771,-0.021064158117348936,-0.012714470321567013,0.35911954700684623
5491,-0.9329623702208515,-0.021109977630020767,-0.012683804841251155,0.3591303952143181
5492,-0.9329340128131557,-0.020952398362964874,-0.012628143396017826,0.3591894644996631
5493,-0.9329080069409461,-0.020830982102032193,-0.012732320564905988,0.35927739656245083
5494,-0.9328987949268848,-0.020917007960510534,-0.012954335957860618,0.35931976175935193
5495,-0.9328975777745299,-0.021026384929537453,-0.013061596196920091,0.35930672037614036
5496,-0.9328873669290336,-0.020910161595572477,-0.0129777281124071,0.3593098512784778
5497,-0.9328708396104063,-0.02065772226971719,-0.012904559913995663,0.3593644652725913
5498,-0.932866161384492,-0.020558442774067664,-0.013016751205435294,0.3594091126756092
5499,-0.9328772677933693,-0.02064066597764478,-0.013197267425641961,0.3593851251823572
5500,-0.93288651964346,-0.020629945627533543,-0.013222966941088782,0.3593358865071887
5501,-0.9328820617974807,-0.02039260145767121,-0.013102219174181353,0.3593408538060878
5502,-0.9328761151503704,-0.020149901834070484,-0.013034939420375966,0.35938857891654014
5503,-0.9328844135507468,-0.02012340268819411,-0.013078772907489997,0.3593966264366462
5504,-0.9328996132772361,-0.020188261146491478,-0.013072492927463894,0.3593481505736471
5505,-0.9329019572565227,-0.020086640843315275,-0.01293281112730183,0.3593216697444649
5506,-0.9328905959726016,-0.01984301173455703,-0.012816668949534068,0.35936367649807305
5507,-0.9328846358517098,-0.019709979996518006,-0.012860166198218734,0.3594136719547853
5508,-0.9328910656297741,-0.01974821101171414,-0.012922464228321518,0.35940761712900793
5509,-0.9328912596787551,-0.01973052758349186,-0.012789806804108985,0.35938982139389886
5510,-0.9328695827953064,-0.01951621606235445,-0.012546714586969866,0.35944385523077105
5511,-0.9328394086829592,-0.019278063748818533,-0.012506375177805,0.35955115931376036
5512,-0.9328236535583561,-0.019223801256137447,-0.012764885045572508,0.3596127088522069
5513,-0.9328192202739367,-0.019281930050881888,-0.013056443009429349,0.35960557880880795
5514,-0.9328027235546656,-0.01925444499468573,-0.013138965882419484,0.3596188939744282
5515,-0.9327703435076885,-0.019153714228261287,-0.013116298307404965,0.3597044382024437
5516,-0.9327480902458376,-0.019156761964460586,-0.013213776916870153,0.3597840191611989
5517,-0.9327531535137241,-0.019277745049945505,-0.013395183864855416,0.35977099695244286
5518,-0.9327658560372969,-0.019334190535304212,-0.013440446401982213,0.3597130128309974
5519,-0.9327584434940444,-0.01926651791295801,-0.013326702094500209,0.3597202414656558
5520,-0.9327375196234677,-0.019251256336291402,-0.013249371901797877,0.3597911180768159
5521,-0.9327322868157097,-0.019392242594194104,-0.013231579735715357,0.35982137382925206
5522,-0.9327449741542824,-0.019508544373861354,-0.01299707916773646,0.35978628830858056
5523,-0.932742552156166,-0.019402076331992972,-0.01238436250741113,0.3597957305330373
5524,-0.9327063755677241,-0.019178964571251043,-0.011658140807631417,0.3599220237769912
5525,-0.9326623162809909,-0.019082198284531025,-0.011164583728453152,0.3600783202166519
5526,-0.9326398913135614,-0.01910197966588837,-0.010819877145810163,0.3601562821499299
5527,-0.9326213919828066,-0.01901785420925468,-0.010246322031213317,0.3602092969229158
5528,-0.9325635831695213,-0.018808329359808588,-0.009372911116723427,0.36037921745177814
5529,-0.9324625030259274,-0.018722734744467832,-0.008548538306553907,0.36067531679300074
5530,-0.9323587525158598,-0.018858697726053385,-0.007960528447482322,0.3609650277211787
5531,-0.932269681046728,-0.01895038645059817,-0.007283916929307469,0.3612010193989095
5532,-0.9321542632919566,-0.018772806432573008,-0.006167775910931685,0.3615158195544718
5533,-0.9319727381723527,-0.01853368167999491,-0.004823696540971945,0.362015922099026
5534,-0.9317525368717194,-0.01858179229842683,-0.003758377948077784,0.362600239874558
5535,-0.9315521771245063,-0.018862504984537835,-0.003028697292973469,0.36310730575289757
5536,-0.9313721571838868,-0.019005142761120416,-0.002200286625854764,0.3635654832023806
5537,-0.9311553684781535,-0.018918093007088986,-0.0011065908649190855,0.3641349647663367
5538,-0.9308861149998191,-0.018916483079221516,-0.0001977916877184375,0.3648228640702026
5539,-0.9306298376120888,-0.019174729987696645,0.00011379163874735536,0.3654456038072951
5540,-0.93042954927952,-0.01947272708228769,4.436619725038438e-05,0.36593835816157805
5541,-0.9302022239164681,-0.0197739910930465,-0.00010757507893559122,0.3665342118801757
5542,-0.9298042595086716,-0.020718043754947513,-0.000871320603224433,0.36750591883954353
5543,-0.9291851319713849,-0.023062162241260776,-0.003297700325554597,0.3688620588676489
5544,-0.928393069082354,-0.026758207186081615,-0.007612614497423587,0.37049271712352017
5545,-0.9274104139884669,-0.03109684285262467,-0.012802770847843802,0.3725297442640923
5546,-0.9260885444796263,-0.03580532259936906,-0.01800416511750988,0.37526034245909323
5547,-0.9243446414674594,-0.04146455576970043,-0.02390806663019445,0.37858210566469813
5548,-0.922359962617244,-0.04864779410090504,-0.032155017114102076,0.38179616334389305
