,0,1,2
1838,0.20596448475743748,-0.14225486322336445,0.13501678194194702
1839,0.205651816198111,-0.142072264174658,0.13523343036487515
1840,0.20556142902990096,-0.14201939341984307,0.13529613948000035
1841,0.20584209337848144,-0.14218345512017821,0.13510152260510844
1842,0.20602978130183178,-0.14229336506728002,0.1349711985942531
1843,0.20581492125580844,-0.14216760636434184,0.13512033623652528
1844,0.20555305342761707,-0.1420135264373901,0.13530266464502072
1845,0.20567601840807237,-0.1420840746991147,0.1352178640388911
1846,0.20597798560942787,-0.14225965087155817,0.13500776934783515
1847,0.2059559940113463,-0.142245817079866,0.1350218853065534
1848,0.20564126684870454,-0.14205982324240263,0.13523995975893463
1849,0.20554741138190238,-0.14200214136501318,0.1353051625379788
1850,0.2058217764455545,-0.14216035368609461,0.13511255141079578
1851,0.20600244252603,-0.142265035145362,0.1349812476775002
1852,0.20578175478576047,-0.14213539801091438,0.13512713701377152
1853,0.20551453462628974,-0.14197838491511558,0.13530733671690845
1854,0.2056319158105167,-0.1420473922605434,0.13522235650609843
1855,0.20592973082091748,-0.14222446161609117,0.1350104842974833
1856,0.20590644884200468,-0.14221561806571134,0.13501845514988545
1857,0.20559140079751523,-0.14203620349739715,0.1352288062853208
1858,0.2054953231186532,-0.1419847901836681,0.1352900170867669
1859,0.20576618545208764,-0.14214947983651338,0.13509820069992787
1860,0.20594522451120417,-0.1422622277954559,0.13496852834179443
1861,0.20572512639273066,-0.1421412280107348,0.1351140294049956
1862,0.20545708197246462,-0.14199029445917846,0.13529392157423387
1863,0.20556986998933652,-0.14206124606077672,0.1352121793558363
1864,0.20586172344785406,-0.1422375888408867,0.13500676133096137
1865,0.20583444235705614,-0.14222694583856368,0.13502095567089972
1866,0.20551660529585844,-0.14204367605283794,0.1352354028538052
1867,0.20541583972232683,-0.14198442486035637,0.1352998303440949
1868,0.2056800571965143,-0.14213770848937415,0.13511192939876968
1869,0.20585365207684445,-0.1422380780172792,0.13498663977263667
1870,0.20563044956502874,-0.1421053622683944,0.13513615575405297
1871,0.2053588947535764,-0.14194283731545726,0.13531978171442768
1872,0.2054658059883559,-0.1420018434721825,0.13524185962447177
1873,0.20575173747582326,-0.1421673350255968,0.13504019001659617
1874,0.2057215057438609,-0.14214908339631277,0.13505834713634862
1875,0.20540243047019105,-0.141962264413646,0.135278412742327
1876,0.205298322197191,-0.1419031776448215,0.13535112678250663
1877,0.20555640279587858,-0.14206021916889727,0.13517320241312414
1878,0.20572410677106082,-0.14216805048331693,0.1350580007653897
1879,0.205496887425162,-0.1420457807148032,0.13521783965544656
1880,0.2052210884408072,-0.14189516742135636,0.13541303174352068
1881,0.2053217651935808,-0.1419662726463518,0.1353470130989948
1882,0.20560133009798964,-0.1421431545664005,0.13515499569910575
1883,0.20556686254598314,-0.1421343529141654,0.13517986438288007
1884,0.20524411829275407,-0.14195374673976938,0.13540609776194296
1885,0.2051338273895249,-0.14189738860221948,0.13548614467435988
1886,0.20538408376345477,-0.14205423302577103,0.13531458988404615
1887,0.20554650815571857,-0.14215877604814312,0.1352016108436793
1888,0.2053176055186357,-0.14202938227878972,0.1353601377945021
1889,0.2050395747944898,-0.14186886623018694,0.13555433930303015
1890,0.20513430411544561,-0.14193090648414142,0.13548954017473305
1891,0.2054071062176209,-0.14210267656301326,0.13529899277298818
1892,0.205369882679025,-0.14209248660198104,0.13532380808935077
1893,0.20504791822395863,-0.14191253497899076,0.13555003185537914
1894,0.2049370761397134,-0.14185969583062985,0.1356323593891051
1895,0.20518383818107228,-0.1420259918378518,0.1354647555376145
1896,0.20534391612434613,-0.14214700289472382,0.13535572760183223
1897,0.20511701332549037,-0.14203865172505978,0.13551935271394505
1898,0.20484236756451546,-0.14190115778569967,0.13572230187784765
1899,0.20493711891458433,-0.14198786394830207,0.1356687162959492
1900,0.20520711178409037,-0.14218557967123097,0.13548738450508105
1901,0.2051684214554075,-0.14220031121925764,0.13551847066193712
1902,0.20484612698756344,-0.14204307156514134,0.13575326418940434
1903,0.20473006381500272,-0.14201342221406407,0.13585084189891528
1904,0.2049632935694691,-0.14220614205056584,0.1357018553287405
1905,0.20510636396414436,-0.14235534776131575,0.13560850981293487
1906,0.20486497249105182,-0.14227653040650806,0.13578599955271956
1907,0.20457481989078374,-0.14217900667226743,0.136010004830038
1908,0.20464250041959942,-0.142328910579001,0.13599075660247067
1909,0.20487156119757144,-0.14261144370618897,0.13585435950616426
1910,0.20479161183056235,-0.1427146977621508,0.13593776000293054
1911,0.20444296574676338,-0.14264321458940263,0.13623774226413007
1912,0.2043102553243417,-0.14272462115235107,0.13642238144682192
1913,0.20450828991730552,-0.14309141580575802,0.13638302005171068
1914,0.20456998971152843,-0.14347042330924756,0.1364168323100863
1915,0.2041984777896877,-0.1436142877393124,0.136745362166942
1916,0.20374859652512806,-0.14367892910999996,0.13716756384923842
1917,0.20364137853103847,-0.14395391581022746,0.13741282130505886
1918,0.2036748843071254,-0.14439698347921165,0.13759850494676018
1919,0.2033702000987801,-0.14470978682260077,0.13803405810758987
1920,0.20278321625381804,-0.14479420469614063,0.13870846521414035
1921,0.20243652872938087,-0.14484088582709911,0.13932329800328294
1922,0.2024708072680959,-0.14495206407911787,0.13981625328366126
1923,0.20240708207661048,-0.1449666282664978,0.1404909326837974
1924,0.20191756571729375,-0.1447746214480601,0.14151689969157366
1925,0.20134992270540458,-0.14455913109726848,0.14262121979144632
1926,0.2011536943449239,-0.1445268250083442,0.1434958426510791
1927,0.20115392600421034,-0.1445680376554812,0.1442676908100796
1928,0.20085663271577084,-0.14442920786714275,0.14526434133939534
1929,0.20027003983094468,-0.14412983107959954,0.14645879800257558
1930,0.1998870259397335,-0.1439341329124722,0.1475027224333848
1931,0.19986702396379866,-0.1439158390460253,0.14828989318949853
1932,0.199773386659451,-0.14383337017314607,0.14912122604544642
1933,0.19929712846488024,-0.14352695464278525,0.15020174869369926
1934,0.19876785982166348,-0.1431851220404021,0.15130089121559945
1935,0.19860888119930453,-0.1430382669188586,0.15213570317337613
1936,0.19863962654589343,-0.1429823171953898,0.15284266254658538
1937,0.19837810752466176,-0.14275424146510188,0.15375825683660843
1938,0.1978416710667752,-0.14237153381690118,0.15487015014361952
1939,0.19752254117443685,-0.1421103653507739,0.15584412837701328
1940,0.1975799535770584,-0.14205727602729662,0.15658090660677967
1941,0.19758399498046092,-0.14197381058013142,0.1573824499012248
1942,0.19723247859405763,-0.14169766909531625,0.1584530057198471
1943,0.19685464255966642,-0.14141808016988275,0.159558818648332
1944,0.19686973134865943,-0.1413705239536872,0.1604084445322568
1945,0.1970959879490886,-0.14145486456131817,0.16112624710966364
1946,0.19705147006903864,-0.14140744435674749,0.16203874250233471
1947,0.19674886974743683,-0.1412424358838445,0.1631282850400781
1948,0.1966717446803849,-0.14123284179558557,0.16405690256090655
1949,0.19697308648309117,-0.1414623324767887,0.16472064145699963
1950,0.19722076708251213,-0.1416886299421371,0.16541880384766702
1951,0.19710914498797222,-0.1417447336076389,0.16635875157056132
1952,0.19696028819698513,-0.14181558555680415,0.16731363032610935
1953,0.19718769298047267,-0.14213320425513884,0.1679968758519213
1954,0.1976098189561979,-0.1425937518039993,0.1685337935777876
1955,0.19774728869033786,-0.14292889134224995,0.1692515197235559
1956,0.19761154175426607,-0.14314831457666685,0.1701352416120749
1957,0.1976818971277096,-0.14352276586806012,0.1708492960116797
1958,0.19810995236013712,-0.14413615093978616,0.17128821916676923
1959,0.1984660044382345,-0.14474676424071825,0.17174796206564313
1960,0.1984453874777291,-0.14518644050974855,0.1724355398048459
1961,0.19836725025882382,-0.14563783017939488,0.17312768154780214
1962,0.19864293631366745,-0.14633190081139816,0.17354170033278415
1963,0.19909369174281302,-0.147165741737698,0.17380481086244087
1964,0.1992446232961787,-0.14787189339520357,0.17424600712926733
1965,0.1991077926259391,-0.14845891152674012,0.17485413176337183
1966,0.19916018534548485,-0.1491952467032092,0.17529708496894505
1967,0.19955383954699113,-0.15016366889597768,0.1754702054334168
1968,0.1998637344684248,-0.1511228247089035,0.17566831627637272
1969,0.19978945896498942,-0.15190433454694965,0.1760980138938734
1970,0.1996508638599826,-0.15268879618716447,0.1765361746262308
1971,0.19985913821218138,-0.15370471454507575,0.17669844674125917
1972,0.20023749769720067,-0.15484835477312084,0.1767088235887976
1973,0.20031316972652924,-0.15585299405752354,0.1768951082771272
1974,0.20009753256355814,-0.15672786571878022,0.17724868567926783
1975,0.2000660476156195,-0.15774140184996693,0.17744080323893524
1976,0.2003724085243653,-0.15897641442311541,0.1773678750049186
1977,0.20059536927742916,-0.160191958859314,0.17732494878325883
1978,0.20043527183971166,-0.16121969467629682,0.17752118577970422
1979,0.20020878826619293,-0.16223972316163582,0.17773768985066146
1980,0.20032543796207383,-0.16348063262249704,0.17769222802395568
1981,0.20061193622691562,-0.1648399531474341,0.1775079647870048
1982,0.20060031282730767,-0.16605211781516388,0.17751240152205797
1983,0.2003025311746252,-0.16712586548429523,0.17769926225305177
1984,0.2001915554082209,-0.16832800647867915,0.17774199253651224
1985,0.20042104914589678,-0.16974046066757253,0.17753583648938748
1986,0.2005732712950437,-0.1711225599195389,0.17737291904305594
1987,0.20035083675434082,-0.17230592878179876,0.1774617144393287
1988,0.20006874590290372,-0.17346935469145597,0.1775849471585352
1989,0.2001343898803858,-0.174839790714844,0.1774604289197221
1990,0.20037562347824092,-0.17631395853889612,0.1772081221204637
1991,0.20032687375378305,-0.17762581265630728,0.1771521186224191
1992,0.19999965177946882,-0.17878289384552484,0.1772854348817443
1993,0.19986431404383634,-0.1800504930961859,0.17728215547174073
1994,0.20007402603462515,-0.18150986603215394,0.1770367333816479
1995,0.20021336385319588,-0.18292019595367676,0.17683936463236452
1996,0.19998597310015628,-0.1841117762046442,0.17689758585462553
1997,0.19970422076219013,-0.18526059568319392,0.17699401247537058
1998,0.19977211744212758,-0.1865913990356689,0.17684519665842882
1999,0.2000166245377921,-0.18800084597107994,0.1765689428132904
2000,0.19997217759489966,-0.18922357921668606,0.17648880317993723
2001,0.19964778076498724,-0.19026619859058044,0.17659917018752408
2002,0.19950946805444933,-0.19139181287318452,0.17657445956795836
2003,0.1997082628675864,-0.19268126218088313,0.1763071449162747
2004,0.19983001771931214,-0.1938965413283667,0.17608634949296456
2005,0.19958009732462478,-0.1948716077267728,0.17612236127512523
2006,0.19927100518712365,-0.19578372575605452,0.17620190439642183
2007,0.19930742197976775,-0.1968565781918363,0.17604235871435395
2008,0.19951998501090354,-0.19798645204174126,0.1757590747838571
2009,0.1994481511271278,-0.19891016965399308,0.17567396274568364
2010,0.19910339207459601,-0.1996375596757233,0.1757817441614497
2011,0.1989507727804299,-0.20043359968327132,0.17575549505845725
2012,0.19913990477481575,-0.2013796837344557,0.1754826675227693
2013,0.19925737032457583,-0.20223910916706758,0.17524712008939047
2014,0.1990104191916275,-0.20284858384642754,0.1752570727778941
2015,0.19871173619991123,-0.20338762333668242,0.17529832022104183
2016,0.1987635312510342,-0.20407998654647388,0.17508501963106918
2017,0.19899374553678656,-0.20482148822081966,0.17472894075685244
2018,0.19894237799319398,-0.205351109026716,0.17455237739389717
2019,0.19862491701125023,-0.20568329316094527,0.17455283772617264
2020,0.198509344152641,-0.20608556837852474,0.1744028157017572
2021,0.198742822714143,-0.20663666047777357,0.17398657247256516
2022,0.1989081345125137,-0.20709555957304449,0.17359046208105472
2023,0.19871853473491372,-0.20729978334595014,0.17343259617991463
2024,0.19850625026212526,-0.20743542861727296,0.17330383684041806
2025,0.1986913287580325,-0.20773142669197345,0.17290834700084512
2026,0.19909581064734339,-0.20808297245349172,0.1723435360602124
2027,0.19922898698354058,-0.2082299880157328,0.1719352726479255
2028,0.1990778956948239,-0.20819995974790909,0.17170716753074045
2029,0.19910923469967035,-0.208280957574458,0.17136070576763546
2030,0.19948564211555536,-0.20855826042414063,0.17079821296725597
2031,0.19978711688760245,-0.2087690316604746,0.1703284753509072
2032,0.19969262302471463,-0.20871592946272913,0.17021635725276385
2033,0.19949849932327063,-0.20857119500080257,0.1703046094180026
2034,0.19962445748861446,-0.20858664523772086,0.17030018986405895
2035,0.19992447557156173,-0.20869545595279076,0.17022634258327382
2036,0.19993390415440357,-0.2086555002515377,0.17030092303723848
2037,0.19963901348769572,-0.20848232423982618,0.17048303864781775
2038,0.19950194614290498,-0.20844458080544456,0.1704827340097964
2039,0.19970837361662933,-0.2086251450166999,0.17023613383160696
2040,0.19988088433670415,-0.2087751185501516,0.17004515032484357
2041,0.19972049975607115,-0.2087084803279011,0.1701199315266086
2042,0.1995051802811662,-0.20859424190003434,0.1702574265722603
2043,0.19962133272092972,-0.2086705321967055,0.1701820195885384
2044,0.19991132109152926,-0.208853839728716,0.16999216018802496
2045,0.19992338199878718,-0.20888353273676058,0.16998448392763602
2046,0.1996531675354948,-0.20875647166051517,0.17015303062789258
2047,0.19955032325675123,-0.20873165903192445,0.17019430290130222
2048,0.19977829257802215,-0.20889956293953188,0.17000960769878234
2049,0.19994958414945488,-0.2090302140938275,0.16987201599084192
2050,0.19977161279535657,-0.2089514044489761,0.16997895790621903
2051,0.19953329650703905,-0.20883162071131145,0.17012792754012215
2052,0.19962781853127848,-0.20890062311721988,0.1700511095093015
2053,0.19990158369677846,-0.20906996353873236,0.1698569371828266
2054,0.1999064015609992,-0.20907998137440967,0.16984989593184419
2055,0.19963841589200476,-0.208929458353468,0.17002677054877327
2056,0.19954309271631046,-0.20887816850889504,0.1700817387296709
2057,0.1997788445974463,-0.20901911888978994,0.16991176971472424
2058,0.19995616953696735,-0.20912730488747655,0.16978714231701242
2059,0.19978216120330894,-0.2090334276552131,0.16990518565777887
2060,0.19954438123697685,-0.20890388155115283,0.17006429520570346
2061,0.19963502009746564,-0.20896492805966768,0.1699965822147811
2062,0.19990273180508447,-0.209128188979992,0.16980969914031988
2063,0.19990327799558047,-0.20913665939600404,0.16980841017638312
2064,0.1996340474472064,-0.2089892521896721,0.169991073264599
2065,0.19953849186358302,-0.20894193369562625,0.17005261247244016
2066,0.19977367196995185,-0.20908402629391112,0.1698884270429024
2067,0.19995132830475604,-0.20919025854275608,0.16976658513023293
2068,0.19977965148438123,-0.20909283391019046,0.16988438088144991
2069,0.19954498041737892,-0.20895838094299488,0.170042364712702
2070,0.19963816286395772,-0.20901233847440806,0.169974199960348
2071,0.19990879268268377,-0.20916654051565076,0.16978692240176738
2072,0.1999138016486709,-0.2091652331376985,0.16978420972848632
2073,0.19964881971041912,-0.20900787524055356,0.16996496973460937
2074,0.1995542326447729,-0.20895017628987722,0.17002572886010442
2075,0.19978713024787,-0.20908203668907438,0.1698626189163673
2076,0.19996234148325429,-0.20917966981114208,0.16974347519231306
2077,0.19978932391121448,-0.20907559779490553,0.16986580747448074
2078,0.19955184286968025,-0.20893492152040638,0.17003082475115033
2079,0.19963868463756354,-0.20898203321422873,0.16997167070897154
2080,0.1999019104761361,-0.20913003718061152,0.16979349955895953
2081,0.19990268709718292,-0.20912496218519291,0.1697988869682856
2082,0.19963723317005055,-0.20896567454338197,0.16998753762531438
2083,0.19954297692984216,-0.2089054754776548,0.17005652083478562
2084,0.19977549513476345,-0.2090334828294882,0.16989984622583118
2085,0.1999514344036963,-0.2091282370490022,0.16978183870442287
2086,0.19978173660912743,-0.20902539128026185,0.16989862473106906
2087,0.19954857163172157,-0.2088913294642871,0.17005303603785554
2088,0.19963855489764754,-0.2089499155880944,0.16998022715006264
2089,0.19990412415314482,-0.209113208051513,0.16978591381036906
2090,0.19990781346178738,-0.20912578973012147,0.16977322524193952
2091,0.19964500231094534,-0.2089843753164186,0.16994409602169408
2092,0.19955116173241494,-0.2089404226171187,0.169998190268419
2093,0.19978254336829684,-0.20908259273398072,0.16983019028017526
2094,0.1999588399554239,-0.20918916655542882,0.16970375017060885
2095,0.1997919164786231,-0.20909362730620434,0.1698155266859492
2096,0.19956123939628126,-0.20895904239204727,0.16997026123759013
2097,0.19965143456023038,-0.20900846038183904,0.16990359537104754
2098,0.19991709353751713,-0.2091574055280314,0.16971883011522954
2099,0.19992377775653916,-0.2091553649734298,0.1697160072784155
2100,0.19966559644494775,-0.20900147910510525,0.1698959535078898
2101,0.1995735641049969,-0.20894694459971952,0.16995868215099147
2102,0.1998023326215057,-0.2090802243417518,0.16979863240773702
2103,0.19997485948477903,-0.20918066808769664,0.16967870941148167
2104,0.19980631902433757,-0.20908251910009937,0.1697959485693532
2105,0.19957526262149872,-0.20894812477030852,0.1699562699843845
2106,0.1996633924662368,-0.20899940762456526,0.16989507482945954
2107,0.19992495597963547,-0.20915143494566002,0.16971381785162418
2108,0.1999278115307925,-0.2091530660421669,0.16971189482830923
2109,0.19966742608596608,-0.20900180723155787,0.1698921714856724
2110,0.1995740551521613,-0.2089476024140405,0.16995675036486793
2111,0.19980177140944141,-0.2090798279371801,0.16979919813222874
2112,0.19997422280052127,-0.20917992462167767,0.1696799555091152
2113,0.1998066552564609,-0.20908265572490603,0.16979583421171818
2114,0.1995761108925369,-0.20894887308568053,0.16995518365187853
2115,0.19966338048959234,-0.2089995216256526,0.16989485125346485
2116,0.19992404102607567,-0.20915074578439638,0.16971475017689994
2117,0.19992746588346993,-0.20915272239699398,0.1697124029364415
2118,0.19966825389772716,-0.20900236861010635,0.16989144768101486
2119,0.19957472727988934,-0.20894813332334952,0.16995602316453923
2120,0.19980116469596224,-0.2090794541114547,0.16979965790742943
2121,0.19997330687414122,-0.2091792694795379,0.16968081758771994
2122,0.19980694291328663,-0.20908280134682242,0.16979567472282908
2123,0.19957715197787051,-0.20894957490756574,0.16995428424229234
2124,0.1996634631745833,-0.2089996192726871,0.1698947029908977
2125,0.19992301150809336,-0.2091500805025919,0.16971558578334278
2126,0.19992701312740196,-0.20915239464704202,0.16971283418415836
2127,0.19966913590602064,-0.20900291834932394,0.16989076940602182
2128,0.19957549966416535,-0.20894865091175685,0.16995536442899717
2129,0.19980054736953914,-0.2090790852038071,0.1698001036730581
2130,0.199972308029209,-0.2091786248199073,0.16968162329673211
2131,0.19980721227942133,-0.20908294572654124,0.16979550951470626
2132,0.19957825395734427,-0.20895026877786035,0.1699534280782162
2133,0.19966358060439962,-0.20899971624073133,0.16989457237170855
2134,0.19992194376813863,-0.20914942109817508,0.16971639099620336
2135,0.19992651929592029,-0.2091520684361301,0.1697132413431811
2136,0.1996700356361967,-0.20900346379474538,0.1698901096205214
2137,0.19957631174525525,-0.20894916676313663,0.1699547322375074
2138,0.19979992880446582,-0.2090787195211477,0.1698005415414898
2139,0.19997127613624133,-0.20917798170735583,0.16968240298211534
2140,0.1998074714189918,-0.20908308740119774,0.16979534313110656
2141,0.19957937942497542,-0.20895096143274824,0.16995259516845998
2142,0.19966371445033865,-0.20899981596509765,0.16989445034486828
2143,0.19992086285293514,-0.2091487627031114,0.1697171774200541
2144,0.19992600775117,-0.20915173887730415,0.1697136342584345
2145,0.19967093931516652,-0.20900400801129626,0.16988946291906168
2146,0.1995771388520466,-0.2089496869632456,0.1699541180734868
2147,0.19979931300954948,-0.20907835602453428,0.16980097285445866
2148,0.1999702345876404,-0.20917733310946357,0.16968316281947415
2149,0.19980772450611958,-0.20908322491864256,0.1697951763667575
2150,0.19958050805531005,-0.2089516604015832,0.1699517818880412
2151,0.19966385380096943,-0.20899992300205353,0.16989433560070333
2152,0.19991978470866312,-0.20914809809453638,0.16971794650894584
2153,0.19992549492055073,-0.20915139768975904,0.16971401350443915
2154,0.1996718365317003,-0.20900455663326753,0.16988882920883766
2155,0.19957796006370068,-0.20895022395149015,0.16995352292670068
2156,0.19979870353935347,-0.20907799252442053,0.1698013974581983
2157,0.1999692078228422,-0.20917666244389646,0.16968389989348384
2158,0.19980797667195224,-0.20908335453495877,0.16979500830663946
2159,0.1995816131330614,-0.20895238558023027,0.16995099291084081
2160,0.19966398210275882,-0.2090000501466051,0.16989423153661692
2161,0.19991873623203898,-0.20914740622635689,0.1697186926214532
2162,0.19992501299378485,-0.20915101942508407,0.16971437184007146
2163,0.19967270429467623,-0.20900512759742962,0.1698882135347779
2164,0.19957872079942213,-0.20895081935445775,0.16995295881968778
2165,0.19979811077786022,-0.20907762156728688,0.1698018133553968
2166,0.19996828481865414,-0.20917591062998642,0.16968459819992332
2167,0.19980825132820618,-0.20908346277687687,0.16979483555697883
2168,0.1995825440018353,-0.20895320173589957,0.1699502393672882
2169,0.1996639710553396,-0.20900022421772202,0.16989413462754116
2170,0.19991804537042,-0.20914674094587885,0.16971948173694182
2171,0.1999255645515782,-0.20915144496149057,0.1697152185613174
2172,0.1996749217567976,-0.20900873464729156,0.16988912665149428
2173,0.19958072367034724,-0.20895767495317857,0.1699551868994945
2174,0.19979888074173466,-0.2090861785037532,0.169805712233058
2175,0.19996971647419567,-0.20918489392470918,0.16968840429953896
2176,0.1998124940650913,-0.20909232957258148,0.16979676808118332
2177,0.19958865464031283,-0.2089609279514714,0.16995106018158346
2178,0.19966922661078623,-0.20900467698207917,0.16989616565704552
2179,0.1999218757855184,-0.20914556878489485,0.1697232124053742
2180,0.19992982807117568,-0.20914298546304272,0.16971821670837284
2181,0.19968012297293197,-0.20899189121051853,0.16988857124842854
2182,0.1995842947811809,-0.20893179472635487,0.16995033128334536
2183,0.19979821340419052,-0.209051868895776,0.16979737788061602
2184,0.19996486301694005,-0.20914472339287812,0.16967723361412018
2185,0.19980407558765267,-0.20905010631947937,0.16978303758540747
2186,0.19957450616238712,-0.20892032369371497,0.16993554218460696
2187,0.19964551974397335,-0.20896889484659112,0.16987993820046615
2188,0.19988717101097883,-0.20911796348195702,0.16970673887103999
2189,0.19988564929006747,-0.209127002829768,0.1697015772371754
2190,0.1996272680582615,-0.20898989875024876,0.16987249969003201
2191,0.19952105825919006,-0.20894422873607324,0.16993592274568495
2192,0.1997235525656002,-0.20907758353551983,0.16978462009284478
2193,0.1998813575652546,-0.209181570794366,0.16966499964764195
2194,0.1997157184682719,-0.2090947857291684,0.1697710087949738
2195,0.19948269216263692,-0.20896823695741898,0.169924934977431
2196,0.1995494773886001,-0.2090150352471035,0.16987140968297507
2197,0.19978778885466517,-0.20915816071589233,0.16969875987176808
2198,0.19978612848464605,-0.20915813219195395,0.16969266041931344
2199,0.1995293558588316,-0.20900933208488487,0.169864753493113
2200,0.19942303123096153,-0.20895012469790836,0.16993448459204438
2201,0.19962335657681393,-0.2090702368373942,0.1697929368640042
2202,0.19977981764612246,-0.20916404619339882,0.16968204485684385
2203,0.19961452235667407,-0.20907169699066677,0.16979395083412607
2204,0.19938046682083752,-0.20894393730035246,0.16995310598084548
2205,0.19944263272412271,-0.20899305218148806,0.16990605890404134
2206,0.19967516979640823,-0.20914174179777836,0.16973969773931166
2207,0.19967016319709865,-0.20915035139520582,0.16973719448469182
2208,0.1994117889242862,-0.20901223153215334,0.16991022958691754
2209,0.19930196126883015,-0.20896393148156564,0.16998036179956286
2210,0.19949622990825297,-0.20909351557260075,0.16983986806275742
2211,0.1996475169837476,-0.20919440350171747,0.1697304522875989
2212,0.19948002289384315,-0.2091062784338259,0.16984464523569712
2213,0.19924433190664487,-0.20897958503074324,0.1700082695918456
2214,0.19930262104097612,-0.2090264565547382,0.16996818539916878
2215,0.1995304279885759,-0.2091698684528092,0.16980994971367616
2216,0.19952306639883918,-0.20917117569955745,0.16981583314636764
2217,0.19926451669868406,-0.2090253361923162,0.1699978355963548
2218,0.19915361016303043,-0.20897019305253237,0.17007669437925776
2219,0.19934524294458186,-0.20909400072444217,0.16994162203749372
2220,0.19949512762186491,-0.20919018725165428,0.16983263896746645
2221,0.19932842014218352,-0.2091003712266547,0.16994575888257374
2222,0.19909196070065246,-0.20897889544697282,0.17011299296251747
2223,0.1991441233645573,-0.209040291931253,0.1700838626298204
2224,0.19936136712000302,-0.20920557386965768,0.1699416584964464
2225,0.19934156640006373,-0.20923233120564982,0.1699663675220014
2226,0.19906694797241584,-0.20911537869575578,0.17017073746978736
2227,0.19893189800721364,-0.2090964680312289,0.17027589160117831
2228,0.1990915969662218,-0.20926598691160667,0.17016801066348697
2229,0.19920738096989202,-0.20941455918332386,0.17008466253834667
2230,0.19900607632740736,-0.20938131677741667,0.17022516614027566
2231,0.19872674547275218,-0.20932370984439078,0.17042701198938667
2232,0.19871938001735437,-0.20945961967147594,0.17043880332369288
2233,0.19886375735779416,-0.2097045834469916,0.1703374448446701
2234,0.19876955819203881,-0.20980732755182246,0.17040376222760203
2235,0.19842164924960995,-0.20976974665961193,0.1706656529607815
2236,0.19819820907335486,-0.2098622163489579,0.17086219620294157
2237,0.1982311919852709,-0.21019899886031523,0.17088357392825373
2238,0.1981703531413414,-0.21055735774229886,0.17095907341209624
2239,0.1977456024406582,-0.21073120680225532,0.1712868865384743
2240,0.1972027151726176,-0.21084443602599268,0.17172047608443938
2241,0.19689939602963857,-0.21112009069617962,0.17202587542259098
2242,0.19673797952126768,-0.21148757805523588,0.17227791707440124
2243,0.19637334150292635,-0.21166635371377665,0.172740071264562
2244,0.19583701907081494,-0.21158592532830375,0.17343403784102257
2245,0.19551965709568037,-0.21146678685814616,0.17411680042021657
2246,0.1955229517767596,-0.21145301496574476,0.17469875909312554
2247,0.19545906736546637,-0.2114079605096356,0.17539893895602948
2248,0.1950560134206747,-0.21118815696280457,0.17637108695468068
2249,0.19459279873227892,-0.21091424948988435,0.1774211124141335
2250,0.19444809868163732,-0.21078099923187174,0.17829455981813727
2251,0.19449256911996304,-0.21073107871227473,0.1790695002246005
2252,0.19431322797733022,-0.21054636600642826,0.18000803402144722
2253,0.19389662629867815,-0.21021009670501065,0.18110833769065282
2254,0.19364929068311282,-0.20993713732350364,0.18209417319777504
2255,0.19372708927186105,-0.20981953221530064,0.18285907618877753
2256,0.19378000819459948,-0.20967529439289959,0.18363289540036984
2257,0.19353031019391087,-0.20935295870490822,0.18459659490404012
2258,0.1932287706131439,-0.20898769408113585,0.18558194422115057
2259,0.1932378945558538,-0.2087831178565868,0.18635232929452233
2260,0.19343151219794458,-0.20867869517135795,0.18700074910887335
2261,0.19340057340660147,-0.2084538094957313,0.1878067000891595
2262,0.1931236531883454,-0.20809758316150898,0.18878658474008644
2263,0.1929961254170637,-0.20783273955297454,0.18967823813946166
2264,0.19317267569494684,-0.207752960916277,0.1903835444201329
2265,0.19331000968077716,-0.20767252646840656,0.19113719262467285
2266,0.19313311842352765,-0.2074367186602433,0.192122513522333
2267,0.19288824878317476,-0.20718008136298438,0.1931688461214325
2268,0.19293459768341503,-0.20710588640847277,0.19403038943581202
2269,0.1931499117816111,-0.20715160676678784,0.19478640958359583
2270,0.19313154052434323,-0.20709349895287604,0.19570263444722888
2271,0.19286008045753394,-0.20691746184071774,0.19678370158528635
2272,0.19272948044883764,-0.2068432837499645,0.1977565703622265
2273,0.19289452295657078,-0.20696238033111938,0.1985128961113967
2274,0.19301343065303497,-0.2070877635155752,0.19928051789485163
2275,0.19281001988140867,-0.2070638966810114,0.20024160922058648
2276,0.1925268548416843,-0.2070240699807862,0.20122827167195548
2277,0.1925219593162603,-0.2071701102879028,0.2019975818933382
2278,0.19267578148464698,-0.20743894037453117,0.20263095073271253
2279,0.1925869884461666,-0.2076072873556732,0.20339798839049017
2280,0.19223254135122747,-0.20766145769461494,0.20430991311746183
2281,0.1920023553748539,-0.2078211144213701,0.2050999330898282
2282,0.19205313824735523,-0.2081779398610641,0.20566244224932267
2283,0.19204951610697096,-0.20854628739087944,0.2062254852692251
2284,0.19171898013554403,-0.20877223631157776,0.20697221584049
2285,0.19130275006937836,-0.20898997171818126,0.2077371316872132
2286,0.19115791419430297,-0.20940184569593748,0.20827866188384908
2287,0.19116872841635799,-0.20994571314497573,0.20867741171456536
2288,0.19093933456945325,-0.21039909878876142,0.2092022586694145
2289,0.1904487791532559,-0.21074774658201925,0.2098657955655847
