,0,1,2,3
5825,-0.7990088038064767,-0.01787768528168374,0.010770090609246854,0.6012415372186988
5826,-0.798629928279031,-0.017741929337146658,0.011226494438184874,0.6017654109635562
5827,-0.7980798988102703,-0.01805427966120374,0.011385491343270328,0.6021949734063978
5828,-0.7975359631880008,-0.018990777116015257,0.010975385492691796,0.6025752906385936
5829,-0.7971588436964058,-0.020559076766948257,0.009842977232219911,0.60301398983428
5830,-0.796884442370347,-0.022724347318761804,0.008057748416942585,0.6036274943715298
5831,-0.7964123016351115,-0.02558059186105673,0.0058011096536565426,0.6045008857990679
5832,-0.7954321302100702,-0.029375419055427995,0.003104140635209108,0.6056697684437298
5833,-0.7938988958698864,-0.034359384098145734,-0.00035667597613419803,0.6071029411374974
5834,-0.7920985600588026,-0.04064453880870037,-0.005224727987816225,0.6086763479189552
5835,-0.7904177266373986,-0.048280327298479475,-0.012194663018115016,0.6101646862738005
5836,-0.7889957884017403,-0.05752316132793559,-0.021697759918763708,0.6112875848690767
5837,-0.7875576556459741,-0.06899673132832924,-0.03374763829999618,0.6118093682711787
5838,-0.7855845203390605,-0.08341822955715088,-0.047995257666465535,0.6116393140652888
5839,-0.7826977091478753,-0.10090000038904705,-0.06386011007656416,0.6108701214722362
5840,-0.7789518917069035,-0.12028017432445647,-0.08057185412495749,0.6097419599785543
5841,-0.7748109432380665,-0.13908159002825918,-0.0971038725801522,0.608579643671562
5842,-0.7708393827643185,-0.15434285893688932,-0.11215952839987926,0.6077566758492723
5843,-0.767358670873166,-0.16393022580836408,-0.1243928212007422,0.60768306464556
5844,-0.7643165008195175,-0.16752170064760802,-0.13285906401938083,0.6087573800598404
5845,-0.761422007096479,-0.16661916930835852,-0.13745048583655645,0.611240588144548
5846,-0.7583934422360283,-0.163597098535295,-0.13900081622206553,0.6150997915416643
5847,-0.7551157156462408,-0.16044567440623123,-0.13893317102802896,0.6199474061581693
5848,-0.7516247700084215,-0.15801788726130467,-0.13864108875621484,0.6251717247596372
5849,-0.7479917046345657,-0.15615136233177104,-0.13897939570379336,0.6302177023276886
5850,-0.7442339902509618,-0.15437907290458872,-0.1401464934505376,0.6348425120770869
5851,-0.7403133021173447,-0.15258451861553107,-0.14194376047082946,0.6391663988415116
5852,-0.7361822475792593,-0.1511326049651263,-0.14414468290113247,0.6434870500649501
5853,-0.7318136283854823,-0.15050782214957517,-0.146690349951113,0.6480082075294474
5854,-0.7271942123604038,-0.1508753343222109,-0.14963219993066984,0.6526934720911624
5855,-0.7223179482636285,-0.15196053628657538,-0.1529690066391164,0.6573401303490499
5856,-0.7172078698770866,-0.1533012965529717,-0.15657939664944093,0.6617778570833631
5857,-0.7119456925378936,-0.15460042238310695,-0.16031337781182933,0.6660015707174062
5858,-0.70666144078172,-0.15586646139878332,-0.1641303479673208,0.6701268499580907
5859,-0.7014717964678484,-0.15726567310028566,-0.1681282270826725,0.6742297077582207
5860,-0.6964181474511814,-0.1588701456150018,-0.17242725024099875,0.6782362688073814
5861,-0.6914701140689613,-0.16054391013336664,-0.1770230709848302,0.6819691932098076
5862,-0.6866015915423463,-0.16204349474837978,-0.18175472740744308,0.6852998790031496
5863,-0.6818699266524223,-0.16320390358308468,-0.1864172300712626,0.6882536485181571
5864,-0.6774170570844721,-0.1640255974939763,-0.1909052697603806,0.6909656224563611
5865,-0.6733842003685172,-0.16459883481516382,-0.19524638940530814,0.6935343316396142
5866,-0.6698195500564135,-0.16496127120314139,-0.19949437162517064,0.6959200970379702
5867,-0.6666703153495979,-0.16503119545035333,-0.20359323752021105,0.6979887139598239
5868,-0.6638687558162399,-0.164667322747353,-0.2073514646455537,0.6996558293190498
5869,-0.6614257047912953,-0.16378288521827386,-0.2105579651912665,0.7009875455777445
5870,-0.6594331451713007,-0.16240580995099843,-0.2131336440616856,0.7021561281552202
5871,-0.6579665320491295,-0.1606464614548046,-0.21517904405956234,0.7032925595914933
5872,-0.656981263264152,-0.15862562586086984,-0.21687911696720918,0.7043789755784676
5873,-0.6563104038185694,-0.1564376010370707,-0.21835961530722697,0.7052845524905614
5874,-0.6557751561851902,-0.1541680094098,-0.21962666764069397,0.7059079617641819
5875,-0.6553077662151241,-0.15192276078582462,-0.2206307550661128,0.706286601427401
5876,-0.6549705207915064,-0.14982004328555382,-0.2213726448284084,0.7065678940935947
5877,-0.6548533599769242,-0.14794756773604958,-0.22193452366894212,0.7068750016272439
5878,-0.6549507514148797,-0.14633097991257812,-0.22240417793368883,0.7072024953445613
5879,-0.6551387900704564,-0.14494811511114306,-0.22277391810180883,0.707445642946187
5880,-0.655274497556192,-0.14377307380346985,-0.22292295945227866,0.7075328410090045
5881,-0.6553182303774464,-0.14280198265712848,-0.22270649251691702,0.7075277618598786
5882,-0.6553572298018558,-0.14203409099835151,-0.2220653740669749,0.707597715547673
5883,-0.65550685603726,-0.1414326865093309,-0.22104895353158102,0.7078773669342411
5884,-0.6557879845027587,-0.1409140091935749,-0.21973157454403663,0.7083607252583645
5885,-0.6561025344831776,-0.14038298104647062,-0.21811106632148192,0.7089266713698811
5886,-0.656330446756302,-0.1397839851512629,-0.21609554498595507,0.7094717688470833
5887,-0.6564494320953297,-0.13911768853060183,-0.21359471661873608,0.7100187139426155
5888,-0.6565560960897003,-0.13840954173762926,-0.21062485445660156,0.7106933703916727
5889,-0.6567667307631335,-0.1376651186398218,-0.20732111339096718,0.7115933808682585
5890,-0.6570979419955283,-0.1368592601309712,-0.203842663748805,0.7126785911497627
5891,-0.6574482420635867,-0.13596790026198996,-0.2002624739865687,0.7137925865378177
5892,-0.6577000112502005,-0.13500442974217267,-0.1965470109874812,0.7147964597890504
5893,-0.6578391100008509,-0.1340167548098798,-0.19263854704855424,0.7156865055638718
5894,-0.6579706195157575,-0.1330430383961394,-0.18854881849527153,0.7165837158649496
5895,-0.658213655691765,-0.13206914302673184,-0.18436371923453895,0.7176079423965352
5896,-0.6585809607542598,-0.13103118985231682,-0.18015382867229598,0.7187605029381091
5897,-0.6589654516793235,-0.1298615889562734,-0.1758869156025667,0.719928072244487
5898,-0.6592482352902451,-0.1285333411519063,-0.17144046350455966,0.7210003737785112
5899,-0.6594189874895088,-0.12706053130147132,-0.16671027605825192,0.7219834365093702
5900,-0.659585770106918,-0.12545875603836001,-0.1617088537229068,0.7229967964310496
5901,-0.6598628605092776,-0.12370937926903779,-0.1565515872905246,0.7241585216100191
5902,-0.6602500059589302,-0.12176463690761788,-0.1513398463108726,0.725471647009259
5903,-0.6606274006887879,-0.11958576873525623,-0.14605709064103167,0.7268224016902003
5904,-0.6608745494249858,-0.11717239105004401,-0.1405862774384251,0.7280895197073269
5905,-0.660994398169663,-0.11455399847705708,-0.1348371049057471,0.729255388366117
5906,-0.661116052829248,-0.11175815534028172,-0.12885809077310403,0.7304099696599513
5907,-0.6613706805531182,-0.10879516070192904,-0.12281746479638384,0.7316454846963525
5908,-0.6617645470522168,-0.10567717899265566,-0.11686402260230537,0.7329474349665253
5909,-0.6621786031625786,-0.10244566578671263,-0.11099971607561511,0.7341903571248881
5910,-0.6624973808786682,-0.09916597370500162,-0.10508773559993635,0.7352433045711033
5911,-0.6627377513734075,-0.09588309195736132,-0.09898785636831006,0.736082580162102
5912,-0.663045366571152,-0.09258139475539776,-0.09268521321551737,0.7368023807317864
5913,-0.663559106125995,-0.08919754627948788,-0.08628636362194893,0.7375132029007558
5914,-0.6642791568280735,-0.0856852445353757,-0.07989176018100544,0.7382258090577299
5915,-0.6650738940416173,-0.08207237012162395,-0.0734806254671194,0.7388312539758082
5916,-0.6658214017918741,-0.07844960466588488,-0.06693220571089359,0.7391945750568855
5917,-0.6665423869012912,-0.07489431705638047,-0.06016565470751021,0.739272273075349
5918,-0.6673852897535307,-0.07140263218203487,-0.05325318682384374,0.739144169797236
5919,-0.668471978873161,-0.06790233161909615,-0.04638197516371919,0.7389343855904089
5920,-0.6697567536273095,-0.06434230530748153,-0.03969441383253993,0.7387008600578546
5921,-0.6710442341527644,-0.060774254272589534,-0.03316818245248418,0.7383984670147844
5922,-0.6721551841108343,-0.057342906707088546,-0.026666427552392787,0.737946361565552
5923,-0.6730786169214492,-0.0541881857545251,-0.020116657759086908,0.7373299513857131
5924,-0.673958172610567,-0.05135211620652921,-0.013636306369614099,0.7366371602855992
5925,-0.6749261130515501,-0.04878164834829939,-0.007464064253903509,0.7359934690484146
5926,-0.6759547421621581,-0.04642164803484343,-0.0017495200638001597,0.7354563086552977
5927,-0.6768811440223108,-0.044295872980965295,0.0035922414737682646,0.7349665153781539
5928,-0.6775847719216077,-0.04248038417217814,0.00880474177040656,0.734401137143344
5929,-0.6781348297374133,-0.04098484371868182,0.014055067065746732,0.7336802885440398
5930,-0.6787456729824586,-0.03966285303062824,0.01927282086209295,0.7328345653868378
5931,-0.6795713675586031,-0.038258999434004445,0.024235503604077075,0.7319768259368737
5932,-0.6805435093252372,-0.036569871891464344,0.028823594749038325,0.731205789128135
5933,-0.6814269039322887,-0.03457559716577122,0.03317726262941397,0.7305252047021478
5934,-0.6820521780579334,-0.032415984692341,0.03756350178823136,0.7298466160656006
5935,-0.6824943896266932,-0.0302358261663281,0.04205704640931763,0.729073542084656
5936,-0.6830033029776024,-0.028060654465443945,0.04636296007408108,0.7281987440708675
5937,-0.6837356284836338,-0.025840411758888616,0.050012386216977456,0.7273341713950402
5938,-0.6845555887597289,-0.023622552615872688,0.05279890127414548,0.7266422695377932
5939,-0.6851289227342895,-0.02166044159110201,0.055033783236435034,0.7262123799648538
5940,-0.6852523482696891,-0.02030003722975815,0.057300908456288074,0.7259753370201328
5941,-0.6851023088837203,-0.01970732298619524,0.05984730257473711,0.7257355892202524
5942,-0.6851236197857067,-0.01969348560985681,0.062148232815627834,0.7253223881103902
5943,-0.6856099258835245,-0.019850568709411827,0.06312042909072775,0.7247632403095501
5944,-0.6863551336774705,-0.019929250194393008,0.061910852211234976,0.7243353698969704
5945,-0.6867486256053555,-0.02012090707202953,0.05862017792191526,0.7244093946496577
5946,-0.686309120444122,-0.020926607294096494,0.054276315180450535,0.7251496686659774
5947,-0.6852228869765836,-0.02263870326429181,0.049972658881181846,0.7262791544473503
5948,-0.6843764452972759,-0.024845664053729878,0.04585309661434448,0.7271266540150525
5949,-0.6847638215084602,-0.026435013672461597,0.04086869879179554,0.7270014478438831
5950,-0.6866933284374277,-0.026205398401293933,0.033659793009485996,0.7256827377985426
5951,-0.6894410546481119,-0.02368481344275764,0.023952546628986198,0.7236680784497616
5952,-0.691677104293809,-0.019531295423985746,0.013318585462475791,0.7219441741556675
5953,-0.6923737222014997,-0.015182397479549957,0.004545708139462542,0.7213777442088785
5954,-0.6915062749135087,-0.012000677318167213,-5.619649906831651e-05,0.7221328321839301
5955,-0.6900168419547238,-0.010551018009580472,-0.00020008829256326998,0.7235457090976426
5956,-0.6890940507481722,-0.010513582595393615,0.0021507402203739144,0.724574799073105
5957,-0.6893454551959096,-0.011201866374314546,0.004065471020273209,0.724513127274933
5958,-0.6904792694875119,-0.012181696643031,0.0034987760293638884,0.7234435485830621
5959,-0.6916669976351548,-0.0134727169643206,0.00038502346872957367,0.7221102208634979
5960,-0.6922225633773814,-0.015243224437684647,-0.003715160794787046,0.7213293227131755
5961,-0.6920444979574044,-0.017377068492371556,-0.0069860007320939116,0.7214084945102802
5962,-0.6915374278640561,-0.019376808003102694,-0.008622361953942642,0.7220096737478813
5963,-0.6911810351536944,-0.02071343024533089,-0.009103173672046107,0.7225122601224627
5964,-0.6911567355585851,-0.021286584007817053,-0.009469458386509224,0.7225348507902392
5965,-0.6913100003619025,-0.021541668205947932,-0.010362741457912585,0.722182704601025
5966,-0.6913924522693483,-0.022106568260938698,-0.01162544639121662,0.7218599527831941
5967,-0.6913087950772144,-0.023260187114296695,-0.012661103838988691,0.7218651862239878
5968,-0.6911550401345028,-0.024706317732236877,-0.013089353379731458,0.7221450865254276
5969,-0.6910694537756047,-0.02585143376185132,-0.013070082601357242,0.7223981161775788
5970,-0.6910835224203361,-0.026330609727284526,-0.013072178326023408,0.7223886689861568
5971,-0.6911185090525371,-0.02631016927783771,-0.013393833166849287,0.7221589670069734
5972,-0.6911005243283942,-0.026310054681796893,-0.013916727204577031,0.7219533813064746
5973,-0.6910514957606703,-0.026727249698010727,-0.01428930225858053,0.7219561926068786
5974,-0.6910597386259403,-0.027499756318410135,-0.014307356956511096,0.7221115220149719
5975,-0.6911733554988725,-0.028202080664095772,-0.01410357372099634,0.722194759136884
5976,-0.6913391095940878,-0.028459905813171718,-0.013985065295308343,0.7220500570297108
5977,-0.6914527405248354,-0.028290939359527,-0.014113676465865357,0.7217509387550197
5978,-0.6914640657702457,-0.028069325418909382,-0.014357515756186011,0.7215273537685094
5979,-0.6914240503718816,-0.028170566879472787,-0.014447062061588153,0.7215380203030279
5980,-0.6914261100137727,-0.028640046664404804,-0.014260710146107356,0.7217167302076445
5981,-0.6915063733606934,-0.029183892343302063,-0.013949224328709736,0.7218423462950232
5982,-0.6916083205032346,-0.029466401991252403,-0.013784041088789663,0.721758667460952
5983,-0.691646630989204,-0.0294188492538322,-0.013891240003585253,0.72152490637513
5984,-0.6916004358739057,-0.029275339066577404,-0.014136238292270616,0.7213506933466469
5985,-0.6915371512139926,-0.029324128643968505,-0.014263784174445179,0.7213844762472099
5986,-0.6915426328665101,-0.029627917011167595,-0.014144377118799347,0.7215669559344764
5987,-0.6916316208182443,-0.02997782712573194,-0.013883259299707311,0.721693032961651
5988,-0.6917320292452518,-0.030108657541146486,-0.013695615410190147,0.7216176094911159
5989,-0.6917588511182895,-0.02995515863351579,-0.013685301659403657,0.7213996731165716
5990,-0.6917004369419638,-0.029704270334985787,-0.013751616678180775,0.7212429938116259
5991,-0.6916280085446225,-0.02960648349888666,-0.013710621525692966,0.721294415106487
5992,-0.6916196020300667,-0.02974012255384874,-0.013499701950158767,0.7215004393709283
5993,-0.691678142865458,-0.02995537601417433,-0.013254504018718473,0.7216627368329347
5994,-0.6917286999077946,-0.030040011200857922,-0.013180296770299388,0.721635190507103
5995,-0.6916974826424341,-0.029934070488988048,-0.013347661725175448,0.7214661726234642
5996,-0.691590560573851,-0.029783184725758534,-0.013617494722334996,0.721346292113015
5997,-0.6914906862481179,-0.02978654432644998,-0.013770840681609,0.7214157685054887
5998,-0.6914750665585461,-0.029996355272360466,-0.013716253100858904,0.7216238336008779
5999,-0.6915382293776176,-0.030266092991461265,-0.013571928418630854,0.7217791303541806
6000,-0.6915988389535506,-0.03039315313534107,-0.013543942582674762,0.7217397002479802
6001,-0.6915832211467657,-0.030311820428230787,-0.013721170578839823,0.7215533529118567
6002,-0.6914999935183526,-0.03014903225120719,-0.013986493863191712,0.7214097800104275
6003,-0.6914297350262831,-0.030094178488808784,-0.014128060849133836,0.7214530560855064
6004,-0.6914409332899085,-0.030214549979603857,-0.01403979762183386,0.7216407992502543
6005,-0.691518857199965,-0.030395162734559524,-0.01381701637706061,0.7217885863772804
6006,-0.6915803723202223,-0.030455679929286165,-0.013658752080733461,0.7217539699099259
6007,-0.6915592633817069,-0.030325812162729934,-0.013676503910792292,0.7215769888953419
6008,-0.6914741393117178,-0.030109780980558314,-0.013795756777006323,0.7214388908370484
6009,-0.691408806874939,-0.029983552814751284,-0.013841228017376946,0.7214818759512135
6010,-0.691424938286204,-0.030030187834479957,-0.013716621417229721,0.721669618452599
6011,-0.6914968092921657,-0.030172161106896956,-0.013501278638351029,0.7218260040366862
6012,-0.691535945299177,-0.030258923641799988,-0.013372195956301156,0.7218115503330735
6013,-0.69148163200944,-0.0302169584438741,-0.01343195931574464,0.7216609579991019
6014,-0.691365131097779,-0.03011516380106795,-0.013612104530949473,0.7215456552054058
6015,-0.6912810912739795,-0.030087857667905536,-0.013743495563599283,0.7216003939237478
6016,-0.6912936970150961,-0.03019792541935039,-0.013720890805111805,0.7217878409315893
6017,-0.6913721214834373,-0.03037622605225765,-0.01359984469974582,0.7219359532294805
6018,-0.6914212130356975,-0.030492906257702665,-0.013534618117795912,0.7219099036351904
6019,-0.6913773163745258,-0.03048574842068115,-0.01362277820104046,0.7217464292439848
6020,-0.6912727734402031,-0.0304184665471001,-0.013810694412112304,0.7216167503771493
6021,-0.6912036006802316,-0.030414877735008235,-0.013950104436556114,0.721655646331187
6022,-0.6912324206287481,-0.03053704107386036,-0.013945911900481688,0.721827532824962
6023,-0.6913244772261711,-0.030726688834438236,-0.013847821516459158,0.7219629110899066
6024,-0.6913816906073114,-0.030863328770980882,-0.013797012487836702,0.7219283325860439
6025,-0.6913409294501622,-0.030878098626139758,-0.013882960943352386,0.7217600594625798
6026,-0.6912375976022485,-0.03081205144779682,-0.014052298571434935,0.7216282078652321
6027,-0.6911702222854011,-0.03076648499145195,-0.014157970624609304,0.721667373325338
6028,-0.6912014425214345,-0.030799191126075924,-0.014098502850494557,0.7218426812849564
6029,-0.6912950875634751,-0.030869535634812498,-0.013910779264043991,0.721984618981045
6030,-0.6913528000233806,-0.030882812389184517,-0.013728227959890382,0.7219577646418598
6031,-0.6913131995020192,-0.030786051943253012,-0.013649155216911221,0.7217954271329089
6032,-0.6912132797909534,-0.0306203728061212,-0.013645728032205958,0.721666562219736
6033,-0.6911497620760148,-0.030481678297260763,-0.013600546536510619,0.7217084323734724
6034,-0.6911793962989904,-0.03043200709146757,-0.013430757860152234,0.7218916712595976
6035,-0.691259442200932,-0.03044860473653496,-0.01317529104304128,0.7220513726914322
6036,-0.6912894856825195,-0.03045630096571947,-0.012960242052740371,0.7220521035387465
6037,-0.6912132894396317,-0.03040607384615607,-0.01287889417865956,0.7219217944829048
6038,-0.691077882795499,-0.03032103615098592,-0.012905411679397735,0.721821466888085
6039,-0.690989182406206,-0.030268232612589825,-0.012925110108542146,0.7218821141210449
6040,-0.6910074223505223,-0.030289628490635455,-0.012847861711672192,0.7220724443819899
6041,-0.6910869964432709,-0.030363078984142765,-0.01269084871597209,0.722229721278908
6042,-0.69112169519616,-0.030429533829172278,-0.01255060181798689,0.7222225278271758
6043,-0.6910508803132077,-0.030454432903418677,-0.012496084006116471,0.7220823884001271
6044,-0.6909206059828711,-0.03045869654219099,-0.012492312899634083,0.7219724569928363
6045,-0.6908382519645676,-0.030488676586593502,-0.012431394711159777,0.7220244622700016
6046,-0.6908656799687034,-0.03055816827119875,-0.01223919566825579,0.7222068733845018
6047,-0.6909576314098771,-0.03062395212318426,-0.011950331444990095,0.722356194417119
6048,-0.6910069489742349,-0.030621573351541826,-0.0116764592904898,0.7223404310501974
6049,-0.6909512421823131,-0.030526323168618835,-0.011499713458473238,0.7221917084880554
6050,-0.6908340584461115,-0.03037815059634059,-0.011397446256105484,0.722075612159933
6051,-0.6907593270031315,-0.030244657415056175,-0.011272414544596598,0.7221276006736823
6052,-0.6907850414848984,-0.030157914425533318,-0.011056767851041814,0.7223194250557217
6053,-0.690863214735646,-0.030087413632810766,-0.010784581131271806,0.7224886028965218
6054,-0.6908866603970744,-0.029976714882339647,-0.010559744860808386,0.7225014206976771
6055,-0.6907957397427665,-0.029809140460638008,-0.010451676029786926,0.7223868040299688
6056,-0.6906378118248387,-0.029638639104987832,-0.010424801505918532,0.7223074794528758
6057,-0.6905195694126484,-0.02955391786738444,-0.010375005111790197,0.7223971566573956
6058,-0.6905001606478697,-0.02960655926337195,-0.010238914307202338,0.7226261296095094
6059,-0.6905326700010315,-0.029767848256532007,-0.010066731078047893,0.7228294228153754
6060,-0.6905129828294182,-0.029953023719947538,-0.009982375616730899,0.7228695646579538
6061,-0.6903869297161451,-0.030090738270069674,-0.010065321080930755,0.7227718234170762
6062,-0.6902076643200818,-0.030176160121288955,-0.010268162798342554,0.722697165631523
6063,-0.6900850032461028,-0.030263101055249757,-0.010452793081685459,0.7227799796617621
6064,-0.6900771541575048,-0.03040606644230902,-0.010514220401077683,0.7229924653672393
6065,-0.6901335638095228,-0.03060585358353995,-0.010474748790913558,0.7231710524981279
6066,-0.6901465916218779,-0.030805510952248132,-0.010457527850563036,0.7231786894949749
6067,-0.6900603322095176,-0.03093670729375072,-0.010563683516181584,0.7230413348320983
6068,-0.6899271300494912,-0.03097368122427855,-0.010770603409141717,0.722922586095208
6069,-0.6898545811440528,-0.030949476291831687,-0.010949663067906087,0.7229616220886201
6070,-0.6898959544675011,-0.030925088988766784,-0.010987326096573987,0.7231358236021677
6071,-0.6899943202985384,-0.030941710571874396,-0.01089388527036661,0.7232848300698864
6072,-0.6900372271901866,-0.030995748255007775,-0.010795331251972257,0.7232718863889751
6073,-0.6899677907426393,-0.031051989948868083,-0.010815542060194054,0.7231214959086398
6074,-0.6898409611471263,-0.031077421135512897,-0.010960947614578557,0.7229960224780673
6075,-0.6897682205227315,-0.031065336756451293,-0.011117242677709405,0.7230344580706584
6076,-0.6898057337472221,-0.031033500152862742,-0.011160282130367545,0.7232140635484148
6077,-0.6898979138063858,-0.03100433520435885,-0.011074365414626938,0.7233729295002846
6078,-0.6899330445188473,-0.030987412526598642,-0.010965062187185447,0.7233712041084462
6079,-0.6898552517798154,-0.030977291368853223,-0.010955659439044354,0.7232304978322727
6080,-0.6897204601376827,-0.03096368956170631,-0.011067770262247843,0.723112575015315
6081,-0.6896400967754363,-0.030941785887899417,-0.01120082299776422,0.7231584281300637
6082,-0.689669067604357,-0.03091436211734599,-0.011229387536974994,0.7233478627430487
6083,-0.6897506719818401,-0.030887592525296586,-0.011124363273978952,0.7235193110504459
6084,-0.6897740147613428,-0.030867645423141726,-0.010982168230116067,0.7235300746001226
6085,-0.6896862735707834,-0.030861765504203855,-0.010935048499580179,0.7233974693969772
6086,-0.6895466899246782,-0.03088049847260635,-0.011028999331526953,0.723280551785902
6087,-0.6894674777378701,-0.030935349358227077,-0.011185007779928573,0.7233210107883375
6088,-0.6895006837608931,-0.03103102694356777,-0.011277977340591603,0.7235020189795396
6089,-0.6895849304014009,-0.031158401456322482,-0.011255440225562272,0.7236656464977591
6090,-0.6896063138412984,-0.0312959039299609,-0.011182653595998331,0.7236710997490015
6091,-0.6895130178022696,-0.03142081007759986,-0.011173988089115553,0.7235355184028603
6092,-0.6893686629536417,-0.03152276466053525,-0.011279964267525963,0.7234165514691294
6093,-0.6892902616397556,-0.03160839351959382,-0.011439328093601488,0.7234540360239924
6094,-0.6893322473899993,-0.0316920953376272,-0.01153977028748136,0.7236290858892447
6095,-0.6894324091769851,-0.031779796795307756,-0.011525389736603194,0.7237819339037419
6096,-0.6894738067923094,-0.03185969593871412,-0.011446346263763674,0.7237715731078836
6097,-0.6894005617385536,-0.03190957271016665,-0.01140560373167572,0.7236183316010553
6098,-0.6892714308129338,-0.031916505389936796,-0.011458763832409315,0.7234867228921209
6099,-0.6891976947842602,-0.031893037593088834,-0.011566467039959765,0.7235245610706493
6100,-0.6892283724255658,-0.0318750182210491,-0.011643922436816305,0.7237176281102157
6101,-0.6892989473604149,-0.03190100651546954,-0.011654994200139109,0.7239042384298096
6102,-0.6892959126689157,-0.031989323904082795,-0.01165522287137551,0.7239353393251219
6103,-0.6891725159368649,-0.03213170972469062,-0.011740584029149502,0.7238210695534008
6104,-0.6889988615576015,-0.032308212880906954,-0.011953399579673838,0.7237181217803967
6105,-0.6888949903345829,-0.03250858386275474,-0.01223939012756256,0.7237707301655015
6106,-0.688913251670266,-0.032739232655972166,-0.012498605628219847,0.7239640312931128
6107,-0.6889877770356531,-0.03300877281854752,-0.012679365960909832,0.7241365031224354
6108,-0.6890019303252484,-0.03330687453211908,-0.012821583673811667,0.7241398051895996
6109,-0.6889061964178133,-0.033599263615366866,-0.013006381113991999,0.7239870797264026
6110,-0.6887681966365107,-0.03384675004850407,-0.013262506387977418,0.7238414426521363
6111,-0.6887047574141953,-0.0340315239065834,-0.013523637613668095,0.7238549399236363
6112,-0.6887647186699152,-0.03416444673700943,-0.01368065936243561,0.7240173189214161
6113,-0.6888807569439386,-0.034264320935241,-0.01367867070596133,0.7241651146322629
6114,-0.6889386866221525,-0.03432887746169854,-0.013563401386554442,0.7241429570222354
6115,-0.6888937704501431,-0.03432832144965205,-0.01343103841312137,0.7239577998837068
6116,-0.6888157554441926,-0.034231836827776876,-0.013330835670658953,0.7237732333177155
6117,-0.6888163859484715,-0.03404335622103785,-0.013216809419493396,0.7237492371333442
6118,-0.6889325200481571,-0.03380960418421735,-0.012996243443688896,0.7238860146625221
6119,-0.6890837397892005,-0.03358743050823919,-0.012626188482122465,0.7240267634980939
6120,-0.689148516686808,-0.03339781966852359,-0.012160435966204895,0.7240167875730769
6121,-0.6890827783889147,-0.03321021802018278,-0.011697817337831954,0.7238611229525703
6122,-0.6889610350784865,-0.03297358426547461,-0.011281236488672297,0.723723847845115
6123,-0.6888981149083375,-0.03266428464970101,-0.010847966926664183,0.7237688506285567
6124,-0.6889307006307672,-0.03230253480267603,-0.010283524091561266,0.7239991344130673
6125,-0.6889791615485737,-0.031920344661091754,-0.009529942325180646,0.7242538515674363
6126,-0.6889287887679966,-0.031515678406221784,-0.008644256431288263,0.7243667632124915
6127,-0.6887474434885528,-0.0310456250883625,-0.007749523712912822,0.7243303454779247
6128,-0.6885183448739747,-0.030472454571641997,-0.0069241695804336135,0.7243040715304064
6129,-0.6883525546841321,-0.02981697223347793,-0.006134632948249391,0.7244592215318438
6130,-0.688269343395177,-0.029157325013083567,-0.005273377530993467,0.7248138384992685
6131,-0.6881676930263804,-0.028562945652999078,-0.004262367176548162,0.7252206238788659
6132,-0.6879212427225745,-0.028025616976312298,-0.0031223552790274754,0.7255184926670751
6133,-0.6875033033562961,-0.027465462455889565,-0.001948992452551009,0.7256956476055595
6134,-0.6870165337826681,-0.026822089618538464,-0.0008341702336262765,0.7258999134925774
6135,-0.6865975131175605,-0.02615086753966492,0.0001762107355810924,0.7262835671012214
6136,-0.6862927716950534,-0.025626899765719236,0.0010438100908288894,0.7268359945294948
6137,-0.6860298382664618,-0.02544563548861943,0.0016711472555129667,0.7273737462510816
6138,-0.6857058947963871,-0.02572107062322869,0.0018992369503635575,0.727705998664868
6139,-0.6852926584191803,-0.026500278173437926,0.0015947098651932932,0.7278208686431205
6140,-0.6848408695062017,-0.027899760685610404,0.0007401916732480644,0.7279126857885709
6141,-0.6843808243667339,-0.03022698896482595,-0.0005923127668692412,0.7282176915529884
6142,-0.6838379482022031,-0.03393455532757028,-0.002407661133008996,0.7288040290294685
6143,-0.683077326154386,-0.03941172067802416,-0.004966686097020055,0.7295008712515432
6144,-0.6820507318067567,-0.04681203118770922,-0.00879850783936449,0.7300170700403664
6145,-0.6808862288003764,-0.0561336175458631,-0.014481913550112082,0.7301250815139391
6146,-0.6797871329007215,-0.06753672436780225,-0.022327926439680228,0.7297398488963106
6147,-0.6787932969430686,-0.08158079628647671,-0.03219393192806725,0.7288444926791484
6148,-0.6776290010775564,-0.0989993338517554,-0.043557366498726026,0.7273791896977876
6149,-0.6758312482570915,-0.11995353825701702,-0.055755887003130646,0.7252503476945751
6150,-0.6731137086451051,-0.14321334765638352,-0.0681642443921536,0.7224909911505654
6151,-0.6696800394859457,-0.1659691301773936,-0.08016225452305523,0.7194324125457362
6152,-0.6661929683172888,-0.18467370408087952,-0.09098401828161305,0.7167007786829416
6153,-0.6633714061876249,-0.196591670841208,-0.09970064373186048,0.7149834881465195
6154,-0.661509697187796,-0.2011281380983256,-0.10550207551310903,0.7147045345717937
6155,-0.6603016198612867,-0.20004123998267576,-0.10815928633212898,0.7158323126933864
6156,-0.6591118641489593,-0.19636109706130275,-0.10831706067775786,0.7179446285527448
6157,-0.6574678775788222,-0.19273004523731868,-0.107321252065625,0.720484308584365
6158,-0.6553674979541031,-0.1902592387583511,-0.10661439582003131,0.7230180628275743
6159,-0.6531687051944177,-0.18856576495298882,-0.1070780893761728,0.7253483868269368
