,0,1,2
2376,0.12001565769280477,-0.20895340979768,0.15982343316085443
2377,0.12025406541441946,-0.20905157153027124,0.15967905208081906
2378,0.12012883624842179,-0.20898812754260135,0.15973407599284672
2379,0.11980383960706363,-0.20883744174116484,0.15990060093441832
2380,0.11970731227991026,-0.2087912718660531,0.15994479101667367
2381,0.11996412693460509,-0.20890380581848508,0.15979781896224635
2382,0.12023034396176803,-0.20901935687852552,0.1596464307047293
2383,0.1201494880378772,-0.20897842760630517,0.15968402475348192
2384,0.11982500567071017,-0.20882873648327183,0.15985328603446958
2385,0.1196824860600749,-0.20876150921281117,0.15992191032843114
2386,0.11990507892594594,-0.20885775347790692,0.15979070245373003
2387,0.12019116655882807,-0.20898094851047536,0.1596252559687436
2388,0.12015512324817734,-0.2089581407232424,0.159636725817045
2389,0.11983898423345231,-0.20880907644168875,0.15980257050398586
2390,0.11965648568380467,-0.2087196726813217,0.1598973572310507
2391,0.11984432636156604,-0.20879534655772508,0.1597922433970348
2392,0.12014871022766636,-0.20892142569387676,0.15962564675504173
2393,0.12016244798591358,-0.20891551518975632,0.15961892542224343
2394,0.11986498483141084,-0.20876949387613244,0.15978191844066902
2395,0.11964926716676462,-0.20866023502514366,0.15989913125965505
2396,0.11980048346943743,-0.20871505144033553,0.159814966956811
2397,0.12011833672680988,-0.20884300929229824,0.15963981803388147
2398,0.12018336219181885,-0.2088556690446964,0.15960384315532875
2399,0.11991339771400232,-0.20871700214271163,0.15975231295846287
2400,0.11967206865783304,-0.20859117669591923,0.15988618921513126
2401,0.11978590627052921,-0.2086250846767693,0.1598263038600292
2402,0.12011093998977883,-0.20875404090407362,0.15965071662952857
2403,0.12022345108330552,-0.2087880528275414,0.15959084435658863
2404,0.1199815898934799,-0.20866398127087604,0.15972451399617102
2405,0.11971309274519894,-0.20852922084612172,0.15987301662028636
2406,0.11978055874530547,-0.20854617066520026,0.15983838927033073
2407,0.12010096825971694,-0.2086768903950654,0.15966607945133612
2408,0.12025622759147107,-0.20873333090557045,0.1595848073328977
2409,0.12004761408187022,-0.208626341930625,0.15970354415300275
2410,0.11975889652788091,-0.20848337871145242,0.1598672785150958
2411,0.11977980859442504,-0.20847917767752344,0.15986244883642375
2412,0.12008961264658781,-0.20860410319444012,0.15969951836231575
2413,0.12028528127887401,-0.20867709952111932,0.15959840857136937
2414,0.12011623224014632,-0.20858568922918808,0.15969666771531194
2415,0.11981628524579915,-0.2084347236717466,0.159867422410451
2416,0.11979312356553908,-0.20840700257529626,0.1598879999329205
2417,0.12008760151312182,-0.20852094778658917,0.15973512261351852
2418,0.12031980416137264,-0.20860663717379302,0.15961533251399235
2419,0.12019281722935662,-0.20853168682036025,0.15969084385403884
2420,0.11988589155628349,-0.20837734203656302,0.15986463628538028
2421,0.11981599436405824,-0.20833149893794878,0.1599093928952245
2422,0.12008442437408107,-0.20844071216502597,0.1597686803375079
2423,0.1203422710744716,-0.20854978828492465,0.15963083031884154
2424,0.12025268538821741,-0.20850846829672595,0.15967805086092077
2425,0.11993685634037611,-0.20837072922099822,0.15984411536636955
2426,0.11981285564807495,-0.2083225823058002,0.159902189601234
2427,0.12004166932782791,-0.2084345858134305,0.15976613619609503
2428,0.1203149019438112,-0.20856750052151954,0.15960550989735903
2429,0.12026488912325431,-0.2085560256702211,0.1596216990550662
2430,0.11995280455406734,-0.2084267401008836,0.15978201164368067
2431,0.11978771922457969,-0.20836137717732592,0.15986405126792488
2432,0.11998452922614644,-0.20845461225078524,0.15975118451654988
2433,0.12027964695154666,-0.20858797531494222,0.15958721458447792
2434,0.12028086657110743,-0.20858714646221402,0.15958543481266776
2435,0.1199869624495117,-0.20845380817665712,0.15974557129947234
2436,0.11978831510367764,-0.20836430683215978,0.15985396204541294
2437,0.1199485730062269,-0.20843665191172284,0.15976652893695967
2438,0.12025512160913433,-0.20857459056945135,0.15959928033363643
2439,0.12030144827475807,-0.20859534647636868,0.1595740142249194
2440,0.12002631651241509,-0.20847169228014592,0.15972410872944037
2441,0.11979468282354185,-0.20836769446071782,0.15985045624078162
2442,0.11991353860896395,-0.20842108549628338,0.1597856192400684
2443,0.12022502917991172,-0.20856087082040445,0.15961572736865554
2444,0.1203161193927722,-0.20860171203022893,0.15956605479573704
2445,0.12006629390343725,-0.208489645086198,0.15970230211762065
2446,0.11980700262847599,-0.2083733828054485,0.15984369618941446
2447,0.11988190743739405,-0.20840698330427176,0.15980284471843378
2448,0.1201913902416696,-0.20854571473120337,0.15963409396732992
2449,0.12032503999941756,-0.20860560207961956,0.15956122928540964
2450,0.12010591277760534,-0.20850739539772403,0.15968070336720633
2451,0.11982479534706479,-0.20838144115003168,0.1598339587561649
2452,0.11985432116586207,-0.2083946808581416,0.1598178560129943
2453,0.12015502515300232,-0.2085293869487017,0.15965393686686477
2454,0.1203280912891075,-0.20860689652385483,0.15955960834391053
2455,0.12014429523656114,-0.20852457276554917,0.1596597915944653
2456,0.11984761067379587,-0.20839171382575206,0.15982148480069286
2457,0.11983135353873506,-0.20838444311387774,0.1598303359313098
2458,0.120116759041563,-0.20851223384590561,0.15967480630757788
2459,0.12032525031903879,-0.20860556985345016,0.15956120893196657
2460,0.12018060496920997,-0.20854081019824647,0.15964002696207494
2461,0.11987491349570849,-0.20840397410257103,0.1598065646610404
2462,0.11981348061793688,-0.20837648372271284,0.15984001834590764
2463,0.12007744413629894,-0.20849462863856194,0.15969623402734973
2464,0.12031661235616264,-0.2086016614941849,0.15956598523170692
2465,0.1202140546831431,-0.20855576038340265,0.15962184851454322
2466,0.11990608182224195,-0.2084179472820241,0.15978953580521893
2467,0.1198010738110856,-0.20837096469759747,0.15984668455268994
2468,0.12003795074893142,-0.20847695580199874,0.15971773605412792
2469,0.12030238450573301,-0.20859526883923993,0.15957384445877607
2470,0.1202439082485437,-0.20856910425624536,0.1596056903275174
2471,0.11994042324132835,-0.20843332068310533,0.15977076377251065
2472,0.11979442718364627,-0.20836799419528784,0.15985009549384743
2473,0.11999917048848101,-0.20845960105671266,0.159738781448534
2474,0.12028280473709374,-0.20858654633232374,0.15958481996079407
2475,0.12026934007197483,-0.20858056564584265,0.1595923285676791
2476,0.11997729182412105,-0.2084497416830208,0.15975037228241687
2477,0.11979486026450498,-0.2083675071750358,0.1598470355495326
2478,0.11996498182022769,-0.20844252839781152,0.15974993605345153
2479,0.12026323519686967,-0.20857476003803144,0.1595812413350671
2480,0.12029537006878004,-0.20858839059629808,0.15955545611333233
2481,0.12001961203704443,-0.20846517730869593,0.1596954058125171
2482,0.11980136978247662,-0.20836877692952144,0.15980291943939887
2483,0.11992833421924406,-0.20842797715605885,0.15972256758392422
2484,0.12022913107011335,-0.20856627573821823,0.15954827216963507
2485,0.12030078099301436,-0.20860353534146045,0.15949878613014706
2486,0.1200428916606718,-0.208494692206185,0.15962743322117431
2487,0.11979036267020697,-0.208389100621168,0.1597511895283289
2488,0.11986921206496687,-0.20843217859172844,0.15969310345285914
2489,0.12016478221183514,-0.20857255905450708,0.15951654287116
2490,0.12027448051561711,-0.2086302597403822,0.15944079580941192
2491,0.1200419194029546,-0.2085351485967446,0.15955016649808193
2492,0.11976413854905997,-0.20841946899426045,0.15968233711414465
2493,0.11979767544159306,-0.20844205052862405,0.15964381327891172
2494,0.12008623340111936,-0.20857756892863438,0.15946658826476834
2495,0.120235959210971,-0.20865018691028284,0.15936576772806846
2496,0.12003786272648347,-0.2085666357902009,0.15945455657866758
2497,0.1197444633889451,-0.20843955732225786,0.1595945620516483
2498,0.11973434816693558,-0.20843782858309973,0.15957967994930367
2499,0.12001003540651964,-0.20856269108325476,0.15940951825274693
2500,0.12019496896704983,-0.2086465672545971,0.1592898516552686
2501,0.12003310839792539,-0.20857583630938376,0.15935969955013732
2502,0.11972831808843161,-0.2084419012601502,0.15950693966023302
2503,0.11967373303629089,-0.2084202472718716,0.1595167481577157
2504,0.11993033596665917,-0.2085380180428617,0.15935594510471818
2505,0.12014614649787198,-0.20863831392088242,0.15921650538238322
2506,0.12002284525406252,-0.20858838128208326,0.15926100963274983
2507,0.11971098344870496,-0.20845553159058786,0.15940767032931608
2508,0.11961009571356523,-0.20841765031542134,0.15943952253855945
2509,0.11983915295867698,-0.20852715566055216,0.15929239284149366
2510,0.12007938090292877,-0.20864138945972763,0.15913968451813443
2511,0.11999728700643571,-0.20861153902599475,0.15916202554669925
2512,0.11968665584825575,-0.20847947703371683,0.15930776164062643
2513,0.11954379285510325,-0.20842169566691093,0.15936193649137112
2514,0.11974204731829154,-0.2085149622347046,0.15923189346015398
2515,0.12000250843821486,-0.2086344757203634,0.15907042944122646
2516,0.11996443909811431,-0.20861931011015658,0.1590732185860209
2517,0.11966378182477791,-0.20848553075584442,0.1592193705241866
2518,0.1194853296641695,-0.2084044759038939,0.15929925187449925
2519,0.11965241552064798,-0.20847531558200433,0.159192547243693
2520,0.11993092204918075,-0.2085936649619769,0.15902770744663391
2521,0.1199397370085847,-0.2085903684007853,0.1590114015113886
2522,0.11965565339348487,-0.2084562260772128,0.1591542614043331
2523,0.11944340015776927,-0.20835463746176203,0.15925661644283137
2524,0.11957148454341758,-0.20840548763808175,0.15917305750680585
2525,0.11985601526527205,-0.20852680659924971,0.1590050240964773
2526,0.11990443107287573,-0.20854391007717904,0.1589662052245501
2527,0.11963556704116554,-0.20842109143603713,0.15909936008013936
2528,0.1193866337645987,-0.20830876102699727,0.15921994666828482
2529,0.11946585719145847,-0.20834389411898976,0.15916106273333958
2530,0.11974426993213627,-0.20846860500585385,0.158994829553573
2531,0.11982752912881445,-0.20850721463130842,0.15893684142530787
2532,0.1195792833243923,-0.2083992043054861,0.15906051458165585
2533,0.11930197542616565,-0.208278963690722,0.1591998748177345
2534,0.11933584762684175,-0.20829678591969142,0.15916921942617568
2535,0.1196083691640972,-0.20841882190789773,0.1590082275047818
2536,0.11973142318692466,-0.20847143553545952,0.15892802397079572
2537,0.11951677167261462,-0.2083711161973047,0.1590306157900967
2538,0.11922585359266484,-0.20823504675604573,0.15917428039253606
2539,0.11922279771996085,-0.20822577132449094,0.1591631613784201
2540,0.11949114777472392,-0.2083359557326284,0.15900886876081805
2541,0.11965530956533867,-0.20839850385339273,0.15891644715127226
2542,0.11947815990262287,-0.20830842664732976,0.1590129811373562
2543,0.11917484456874786,-0.20816229387998236,0.15917872127727573
2544,0.11912672004763097,-0.20813063860256284,0.15920482061209115
2545,0.11937489703671043,-0.20823273333801648,0.15906881772841705
2546,0.11956500488035457,-0.2083122230776873,0.15896308030974599
2547,0.11941640913757644,-0.20824542880807365,0.15903906445655813
2548,0.11909374121537002,-0.20810571439785638,0.15920674428045467
2549,0.11898813142120411,-0.20806605132232317,0.1592548220058384
2550,0.11919807057395439,-0.2081694891391912,0.15913163180079867
2551,0.1193979019531864,-0.20827239043142673,0.15901384422251183
2552,0.11926802718826765,-0.2082358017553275,0.1590721451695347
2553,0.11891646831633758,-0.20811085633986298,0.15924536352449112
2554,0.11873327762233848,-0.20807185027826364,0.15932316161044147
2555,0.11887145059858722,-0.2081854094417944,0.1592276171319724
2556,0.11904307905063406,-0.20832189282265495,0.1591198209916944
2557,0.11890095350421422,-0.20832684814392274,0.1591898170131917
2558,0.11849850583021083,-0.20822537275395614,0.15940877853422897
2559,0.11821595996332515,-0.20818799000189153,0.15957288870803799
2560,0.11824848219575568,-0.20830216775460828,0.15958128239435088
2561,0.1183357652943543,-0.20845119537959889,0.159579007105651
2562,0.11809730549107016,-0.20846067169058405,0.15977403486651554
2563,0.11753785101751885,-0.20831955361634547,0.1601696823946404
2564,0.11705927716169949,-0.208185011447146,0.16056713060406672
2565,0.11696063846454396,-0.20816693658778695,0.16083571149190615
2566,0.11707689508253505,-0.2081789585506179,0.1610933893012584
2567,0.1170198366928872,-0.20805335397629252,0.16155731628676934
2568,0.11669328325254703,-0.20776676164955302,0.1622601197481066
2569,0.11640346513180203,-0.2074768082071256,0.16300553455180145
2570,0.11643107994427322,-0.20732055020109152,0.1636214819384991
2571,0.11664459626961873,-0.20724106786649296,0.16417658225330714
2572,0.1166715094516384,-0.20707072987409547,0.16487543593839482
2573,0.11639620439028667,-0.20675941355367186,0.1657730127989771
2574,0.11611751413784578,-0.20644457630090587,0.1666870600593925
2575,0.11615334733160695,-0.20627068602327828,0.16742486234314036
2576,0.11641713141024712,-0.206198197997359,0.16802511189511404
2577,0.11652990713607221,-0.20605588548751572,0.16869649828052385
2578,0.1163208023966692,-0.20576738303041103,0.16953594811119443
2579,0.11605230973125914,-0.20545188110364282,0.17039958649970585
2580,0.1160712518992377,-0.20526599603967924,0.1710955419306245
2581,0.11634793757364746,-0.20519693577406728,0.1716412454527252
2582,0.11651418479219149,-0.2050812040579931,0.17224366888551734
2583,0.1163492965407196,-0.20482362796213688,0.1730290444208484
2584,0.11606953517214781,-0.2045258891012477,0.17388025353785175
2585,0.116038020668205,-0.20435405044597307,0.17459641102363996
2586,0.1162807915966001,-0.20432086337995795,0.1751619291052148
2587,0.11645111359463638,-0.20427156498460763,0.17576811875713255
2588,0.11628874774972005,-0.20409190600335617,0.17655934586003633
2589,0.1159642831163681,-0.20386249198565598,0.1774408696736364
2590,0.11585161080669017,-0.20375480748106345,0.17820298341911098
2591,0.11603052494798483,-0.20380676072929077,0.1787963756706266
2592,0.1161792890104789,-0.20387511782842924,0.17939364470368216
2593,0.1159995391317347,-0.20382753558520147,0.18015615845104302
2594,0.11560996300629699,-0.2037194025334811,0.18101623155710303
2595,0.11538698735807805,-0.20372116983873892,0.18176373378561358
2596,0.11546422211351294,-0.203892789353235,0.18232210533828982
2597,0.11555456913039286,-0.20410438608729153,0.18284765037670656
2598,0.11533050606582192,-0.2042081711350678,0.18352055104970075
2599,0.11485784205790624,-0.20423355196623527,0.18430472665465053
2600,0.11450780630926706,-0.20434692718656436,0.1849945895899955
2601,0.11446441756139485,-0.20462978545414465,0.1854862053350989
2602,0.11448048649721139,-0.2049694320259247,0.1859132272622227
2603,0.11420539396777883,-0.2052070553740661,0.18646782586365315
2604,0.11364956015278141,-0.2053466512535057,0.18714457124088907
2605,0.1131698257152878,-0.20554792052894832,0.18774691323939224
2606,0.11299573689444993,-0.20591288165700317,0.18814729742699224
2607,0.11292530570809943,-0.20634930577893976,0.18845576523307375
2608,0.11259345536985868,-0.20669193112419856,0.18887366095998415
2609,0.11195667007525224,-0.2069205642931127,0.18942674855990782
2610,0.11135103000915425,-0.20718594729911274,0.18993162037388098
2611,0.11104699711453425,-0.20760934237522882,0.1902395976241821
2612,0.11089160667262213,-0.2081216687878539,0.19043445215045932
2613,0.11051234252430554,-0.2085552440503539,0.19072187527604428
2614,0.10981190205384724,-0.20886611749303718,0.19115750302787243
2615,0.10909762151598018,-0.2091920490918046,0.19157411895363896
2616,0.10867422337179561,-0.20966939641890384,0.19180425889558272
2617,0.10844019792558723,-0.2102518622453042,0.191902842019626
2618,0.10802290347398284,-0.21077137259455386,0.1920748028448038
2619,0.10727289340811613,-0.21116018395533445,0.19240404697023894
2620,0.10646194793740153,-0.21153968193359263,0.19274324864451048
2621,0.10592264278969979,-0.21205829923411734,0.1929103811187431
2622,0.10560781251726761,-0.21269362150776303,0.19293112256472966
2623,0.10515398801098257,-0.2132810333018942,0.19300573070088792
2624,0.10436423999804446,-0.2137307875742925,0.19324449432578153
2625,0.10346994676499359,-0.2141457202141204,0.19352255068694602
2626,0.10282467564543235,-0.21468379779368105,0.1936463226061605
2627,0.1024365275116925,-0.21534799032841762,0.19361068773891596
2628,0.10195904985316165,-0.21598203676779362,0.19360602757817952
2629,0.1011522768914956,-0.2164774553934989,0.19376615560339325
2630,0.10020213321544177,-0.21691713934451837,0.19399151396394337
2631,0.09947477548779489,-0.21746518161136172,0.19408190030181985
2632,0.09903207160841135,-0.21814907214697682,0.19400253578228718
2633,0.09855094345127922,-0.21882286655839872,0.19393076141853108
2634,0.09775331978355825,-0.2193597703851965,0.19402168901833902
2635,0.09677622661703668,-0.21981855147060375,0.19420355862132932
2636,0.09599119370961111,-0.22036331598936434,0.19427383108828353
2637,0.09551266821322049,-0.22104348990710423,0.19416832978194254
2638,0.09504749808577513,-0.22172609706322338,0.19404673621932453
2639,0.09428508853613587,-0.22227013931214817,0.19408156332428403
2640,0.09331083376190555,-0.22271162163865613,0.19423065024519012
2641,0.09249467993942795,-0.2232136568075129,0.194294487115357
2642,0.09200268507478668,-0.22384772528932306,0.19418174002784724
2643,0.09157913670937252,-0.224496185178699,0.19403061573416544
2644,0.09088779601151525,-0.22500546789850742,0.19402538012900858
2645,0.08995951277489724,-0.22538711449050605,0.19415170343927401
2646,0.0891527788130999,-0.22580042116155785,0.19421534483853187
2647,0.08867990653576677,-0.2263399010170121,0.19409928599971424
2648,0.08832738012117025,-0.22690928247620235,0.1939183886018945
2649,0.08774108351944973,-0.22734879448206066,0.19386679722936526
2650,0.08689787520659023,-0.2276466657474946,0.19396068031613015
2651,0.08613804000564229,-0.2279543241645696,0.19401732302083935
2652,0.08571573464685062,-0.22838526652420077,0.19389794447074749
2653,0.08546379387578008,-0.2288644395836078,0.19369207718803777
2654,0.08501742038213803,-0.22922789632573606,0.19359914622528235
2655,0.08429990118857837,-0.22944052934615716,0.193664404831613
2656,0.08362594333886457,-0.22964306554629568,0.19371916542116227
2657,0.08328545694010497,-0.22996590941405504,0.1936041128429412
2658,0.0831598618674239,-0.2303566543683117,0.19337929868732565
2659,0.08287999862079719,-0.23065007487529046,0.19324251797719016
2660,0.08231633386246098,-0.23078790378198433,0.1932646992422077
2661,0.08175116269741049,-0.230896907796931,0.1932934408043296
2662,0.08150413327304476,-0.23112147776896413,0.19315258399638074
2663,0.08150777967531289,-0.23143261425181805,0.19287304591320498
2664,0.08139655007020925,-0.23166699089019369,0.19264876391344876
2665,0.08099171198668315,-0.2317449157124603,0.1925763015383567
2666,0.08053859991315626,-0.23177808786129916,0.19252380269954814
2667,0.08038044738694465,-0.23192299438199424,0.19230363255103003
2668,0.08050112447591913,-0.23217302353143568,0.1919199135062614
2669,0.08054503085770963,-0.23236582569389644,0.19156155531428448
2670,0.0802904069695348,-0.23240009000247022,0.19134774603126234
2671,0.07994846030300735,-0.23237859389968218,0.19116244022747242
2672,0.07988724181973836,-0.2324874470277658,0.1908013526881165
2673,0.08014050191247468,-0.2327636993652421,0.1902466769471057
2674,0.08035160986962868,-0.23304743557759272,0.18971658122458931
2675,0.08023386950139255,-0.23317455583289026,0.18942670389852692
2676,0.07994758057681109,-0.23315947204818704,0.18936683805067414
2677,0.07989851240365008,-0.23314173618158096,0.18936259003441683
2678,0.08021728354971742,-0.23318533908295602,0.18931466985619325
2679,0.08059440992211259,-0.23320468727864915,0.18929065567113176
2680,0.08067915635126607,-0.23310832698883419,0.18936476992074444
2681,0.08051762752685349,-0.23295330071269307,0.1894514988145654
2682,0.0804658347252096,-0.23289061669272193,0.18938339789556824
2683,0.08070865759134489,-0.23296922674578457,0.18913899991880775
2684,0.08102493191231404,-0.233063645676362,0.1889043687060057
2685,0.08109873222063103,-0.23303035747420592,0.18886125549085356
2686,0.0809496119620116,-0.23289209093642718,0.1889632685316011
2687,0.08090530967471113,-0.23280682846261067,0.18899328055998477
2688,0.08115805255912859,-0.2328603215819408,0.1888360044984941
2689,0.08150175050277934,-0.23295452836368707,0.18861767191316617
2690,0.0816032713877058,-0.2329386470619125,0.18853480766821695
2691,0.08144638103468711,-0.23280912926031352,0.18859768308732536
2692,0.0813555379730702,-0.2327140569182105,0.18862263474878074
2693,0.08156597819644253,-0.23275646897079005,0.1884787447682725
2694,0.08191104718333005,-0.23285748172254414,0.18826120374655214
2695,0.08204284088268311,-0.2328606061475369,0.1881637288820701
2696,0.08189375212116135,-0.2327388763954838,0.18822132531896305
2697,0.08176618819708127,-0.23263020371935889,0.18826475173099141
2698,0.08193123074086815,-0.2326542365747298,0.1881459770267663
2699,0.08226890077570717,-0.23275369776005478,0.18793470235828608
2700,0.08242741532068301,-0.23277056483383743,0.18782529209012602
2701,0.08228997802705355,-0.23265591566848715,0.1878779968390086
2702,0.08212970909932099,-0.23253499920167942,0.1879379513757022
2703,0.08224744495834106,-0.23254115077942758,0.18783945437250726
2704,0.08257333446162402,-0.23263878099833127,0.1876248692252921
2705,0.08276082917352245,-0.2326702094952137,0.18748834566361175
2706,0.0826479878043403,-0.23256434481127175,0.1875192736957092
2707,0.08247365721277315,-0.23243066958538455,0.18758527297486804
2708,0.08256151405861335,-0.2324140890154476,0.18750895557081637
2709,0.08289103552398149,-0.23250317616815125,0.18730333579309255
2710,0.08312443569480506,-0.2325459398980413,0.18715377237334735
2711,0.08305382834759714,-0.23245194284036544,0.1871710799437981
2712,0.08287578083366995,-0.23231255700087367,0.18724386575642965
2713,0.08292965497361082,-0.23227986787082372,0.18718606398163457
2714,0.08324717465231941,-0.2323649094183885,0.18698377625945609
2715,0.08351046803260505,-0.23242292201724832,0.18681382780592853
2716,0.08347369741132697,-0.23234531468570063,0.18680938506895184
2717,0.08328879412146697,-0.23220385978501693,0.1868835412985974
2718,0.08330355829080928,-0.23215584504713363,0.1868449133081748
2719,0.083600317764773,-0.23223570076024144,0.1866520213876709
2720,0.08388698043088903,-0.23230913265112907,0.18646909325445954
2721,0.08388450664448432,-0.23225058612049632,0.18644904540539478
2722,0.08369661207536644,-0.23210913524124965,0.18653096849567274
2723,0.08367165388929611,-0.23204335052428726,0.18652032813072872
2724,0.08394039128944537,-0.23211162950672531,0.18634574867853043
2725,0.08424278427339368,-0.23219552813767394,0.18615266105767128
2726,0.08427314058913055,-0.2321570811938786,0.18611038711975003
2727,0.08408549630302904,-0.23202129656624892,0.18618847583968887
2728,0.08402174931515703,-0.23194230287728357,0.18619807547549555
2729,0.08425831535205754,-0.23199869020740835,0.18604263787303493
2730,0.08457269627634843,-0.2320895788979053,0.18584545557237928
2731,0.08463918613444225,-0.2320687520263172,0.18578565655211549
2732,0.0844611412654656,-0.23193841577641303,0.18586086500388502
2733,0.08436658788183055,-0.23184559319238296,0.18589121382561805
2734,0.08457338461809139,-0.23188640503719382,0.18575868047092825
2735,0.08490077842005637,-0.23197825295050584,0.18556376786300313
2736,0.08500955634634673,-0.23196943856125637,0.18549182100854666
2737,0.08485189542758156,-0.2318405335559894,0.185566771370597
2738,0.08473435822874646,-0.23173020335536715,0.18561921137259124
2739,0.08491090998662235,-0.23175128008508336,0.1855110042941281
2740,0.08524594227433173,-0.23184119233860612,0.18531823903571282
2741,0.08539397413939534,-0.23184518990532982,0.18522980483812063
2742,0.0852573773511613,-0.23172190757077363,0.18529630934851277
2743,0.08511517629451994,-0.23159852459191801,0.1853626190842113
2744,0.08525257780061855,-0.2316022897226674,0.18527365560722284
2745,0.08558283178618069,-0.2316917945174788,0.18508052599066152
2746,0.08576265097721356,-0.23171173375246973,0.18497347232234418
2747,0.08564764623142847,-0.23159859762899251,0.185030246567575
2748,0.0854836760549463,-0.23146469284954913,0.18511320995880887
2749,0.08558068773314571,-0.23144921863113688,0.18505140924286612
2750,0.08590188714298949,-0.2315338272986457,0.18486639529896542
2751,0.08611291147886194,-0.23156699887324683,0.1847428633870221
2752,0.08602542153199225,-0.2314647267312272,0.18478343877094783
2753,0.08584679352614746,-0.2313215378924474,0.18487264993132682
2754,0.08590515668156787,-0.23128501593600426,0.184829976711207
2755,0.08621470034102469,-0.2313604566029447,0.1846487344871686
2756,0.08645744765059457,-0.23140450585391842,0.18450429877648114
2757,0.08640507981038881,-0.23131575667787552,0.18452134128244982
2758,0.08622118434837309,-0.23116926755495615,0.18460900430552207
2759,0.08624351322202535,-0.23111674227448314,0.1845822702815647
2760,0.08653558395828838,-0.23118509202464646,0.184408025240369
2761,0.08680238081247238,-0.2312407234982472,0.18424923055435066
2762,0.08678158787599562,-0.2311668607567614,0.1842487332897234
2763,0.08659124223898601,-0.23101859813944423,0.18433960595147061
2764,0.08657294333818213,-0.2309499910973022,0.18433358218783466
2765,0.08683890636540496,-0.23100986188071138,0.18417033018633633
2766,0.08712357614584773,-0.2310770545195391,0.18399717638642915
2767,0.0871362597636784,-0.23102091978822184,0.18397380117508105
2768,0.0869468874192618,-0.2308742369923201,0.18406088561422385
2769,0.08689345191830262,-0.23078943260734497,0.1840726027739415
2770,0.08713411831562147,-0.23083631147407496,0.18392293940618465
2771,0.0874379003572039,-0.23090949328557397,0.1837392213466199
2772,0.08749114515010141,-0.23086812207903304,0.1836927547800002
2773,0.08731323842461647,-0.2307224920397416,0.1837715882820952
2774,0.08723057148839822,-0.23062023771744042,0.1837966802725432
2775,0.08744370305793425,-0.2306505981265232,0.18365959326898346
2776,0.08776163343931623,-0.2307263315860864,0.18346616458945544
2777,0.0878550084102707,-0.23069968139880306,0.1833956932340762
2778,0.08769208342528981,-0.23055845281721277,0.18346269413783683
2779,0.08757963069348337,-0.23044224978889305,0.18349739731888812
2780,0.08775529936945546,-0.2304575197640641,0.18337090019317132
2781,0.08807241121918705,-0.23053670283308803,0.18316639153073366
2782,0.08819487779374792,-0.23052807072778242,0.1830693993067289
2783,0.08804319264321325,-0.23039692419004332,0.18312250583844503
2784,0.0878999182115557,-0.23027138053394575,0.18316949914936095
2785,0.08803511431217635,-0.23027225001789514,0.18306271078614428
2786,0.08834869465039472,-0.2303527235857771,0.18285859291380366
2787,0.08850378901209673,-0.23036035554482046,0.1827425219812036
2788,0.088373870381152,-0.2302389906795781,0.1827828571404558
2789,0.08821064965837794,-0.2301029054307838,0.1828403376060329
2790,0.08831040941520146,-0.23008507131930436,0.18275267251785574
2791,0.08862146376379068,-0.23016089212071233,0.18254946631851418
2792,0.0888130583382734,-0.23018101992578238,0.18241280171327381
2793,0.08871394960500334,-0.23006948268272062,0.18243611352176556
2794,0.08853905266363085,-0.22992432545360186,0.18250099499717884
2795,0.08860402689932105,-0.22988750098135202,0.18243473864623577
2796,0.08890662062262844,-0.22995674960622192,0.1822392884967362
2797,0.08912976448200535,-0.2299888902577933,0.18208823300472537
2798,0.08906185089404628,-0.22988992633671132,0.18209649081850487
2799,0.08887675233861715,-0.2297397307203919,0.18216847024504257
2800,0.08890265887059819,-0.22968606857577983,0.18212572009472133
2801,0.08918672415845806,-0.22974866963730398,0.181944139814716
2802,0.08943278923894896,-0.22979316739942157,0.18178591843311068
2803,0.08939433179829553,-0.22970928176150712,0.18178418170159005
2804,0.08920132344746157,-0.22955684240341695,0.1818663649353098
2805,0.0891878126744749,-0.22948614580137627,0.18185048586550479
2806,0.08944923687206746,-0.22953852455951165,0.18168611140809415
2807,0.08971643925182676,-0.2295917061448019,0.18152003527834415
2808,0.0897129939130566,-0.22952226552008526,0.181499774022207
2809,0.08952170136462556,-0.22936948808883065,0.18157627139355095
2810,0.08947446733032269,-0.22928322859885417,0.1815683416765118
2811,0.08971199975571924,-0.22932498845640045,0.18140386995363905
2812,0.08999724646471145,-0.22938613799031543,0.18121776394538314
2813,0.09002962119121272,-0.22933179250350885,0.18117605241019158
2814,0.08984311958716444,-0.2291795467013821,0.18125834564289917
2815,0.0897607040709391,-0.229076050591628,0.18128613890121487
2816,0.08996597668103418,-0.22910250330111379,0.181158961594771
2817,0.09026026080402186,-0.22916697855981136,0.18098556960765264
2818,0.09032680543020752,-0.22912632063797886,0.18093715716178863
2819,0.09015133306438586,-0.22897596789823674,0.1810181717304628
2820,0.09004132657908447,-0.2288560722931042,0.18105908348885533
2821,0.09021885962430203,-0.22886589336532215,0.18094070018114108
2822,0.090526938412154,-0.22893255380754604,0.18075254322354806
2823,0.0906381835273318,-0.22890799283328717,0.18067536151443594
2824,0.09048844561097667,-0.22876532317898413,0.18074345548420964
2825,0.0903602974661198,-0.2286341475308662,0.18080129142066878
2826,0.09050634829701817,-0.22862817724512421,0.18071092112204737
2827,0.09081264532760741,-0.22869404784249053,0.18053461176911093
