,0,1,2,3
6313,-0.5479368819553945,-0.022353080206409314,-0.007972659003757014,0.836184904808559
6314,-0.5480449990368688,-0.022090027423254728,-0.007901570042973328,0.8362603782009403
6315,-0.5479986243420399,-0.02201139054783042,-0.007844654881493811,0.8361875858572816
6316,-0.5478839582759027,-0.022220060368737374,-0.007717438142612412,0.8360922732995891
6317,-0.5478918474038899,-0.022349559717465304,-0.007486805663843265,0.8361480043949897
6318,-0.5479765855918938,-0.022191728572380935,-0.0072705867618212405,0.8362806914181042
6319,-0.5479344965825902,-0.022026955477092044,-0.007195441897858543,0.836298727727423
6320,-0.547764402909801,-0.022136206995845866,-0.007235823242725673,0.8362212920070888
6321,-0.5476783086381866,-0.022342641438744502,-0.007285646241761615,0.8362378147908383
6322,-0.5477410958848998,-0.022333389944394037,-0.007325317562739203,0.8363730124436028
6323,-0.5477643929539107,-0.02218529905104303,-0.0074049540334042655,0.8364409876607161
6324,-0.5476370124818358,-0.022216923065633155,-0.0075010403395993,0.8363674875635385
6325,-0.5475168809281963,-0.022452250565816467,-0.007526553320268189,0.8363192177948624
6326,-0.5475537856579463,-0.02260360071187949,-0.007494096865844713,0.8364147685149155
6327,-0.5476281093190848,-0.022565877551214555,-0.007536193555024662,0.8365191942176317
6328,-0.547559195008239,-0.022568413715384983,-0.007706486729357057,0.8364792530447429
6329,-0.5474189219473568,-0.02275205798783892,-0.007869052027706996,0.8363906309888882
6330,-0.547405834566003,-0.02291168392891626,-0.00787338322873921,0.8364326344331556
6331,-0.5475008123958184,-0.02283356299433605,-0.007762306686993894,0.8365571422714051
6332,-0.5475024445007531,-0.022649735661246555,-0.0076997736133802095,0.8365718476009676
6333,-0.5473777094096702,-0.022631737866720087,-0.007739154865587096,0.8364730674430465
6334,-0.5473174427543364,-0.02279016128083419,-0.007784677111331794,0.8364504306900501
6335,-0.5474025852090976,-0.02292414035839178,-0.007773250578107131,0.8365564186203898
6336,-0.5474633139190558,-0.022977476948352768,-0.007766138836888076,0.836615702854395
6337,-0.5473749796108763,-0.02308323252757027,-0.007820029358479674,0.8365313631229763
6338,-0.5472750074072229,-0.02326395940991796,-0.007873594681431256,0.8364548012317752
6339,-0.5473240131215759,-0.023338315567755986,-0.007836202130945595,0.8365238271033792
6340,-0.5474264900225307,-0.02319845504234625,-0.007717328818408298,0.8366248280648181
6341,-0.5473949289356649,-0.022986250884665348,-0.0075817997191861,0.8365925734327344
6342,-0.5472714211357813,-0.02288540742459963,-0.0074233031550761585,0.8364991113764869
6343,-0.5472506549862003,-0.022881682796042718,-0.007182423677372682,0.836528170255244
6344,-0.5473415554279246,-0.022848487559447492,-0.00688041956706829,0.8366537831672548
6345,-0.5473545511252597,-0.02275807599984634,-0.006638620239421079,0.8366839111050253
6346,-0.547231997902055,-0.022674647624858508,-0.006539355175799105,0.836594725531272
6347,-0.5471455922509916,-0.022617617407381097,-0.00653850729082823,0.8365736007221684
6348,-0.5471947140359849,-0.022572441574055264,-0.00654930294256524,0.8366940183376733
6349,-0.5472337776761682,-0.022587653868361906,-0.006551164222124489,0.8367866472558126
6350,-0.547128569652376,-0.022717518682101593,-0.006568860888089036,0.8367316444443192
6351,-0.5469935255505368,-0.02289119136027476,-0.006594557295026588,0.8366652573481802
6352,-0.5469961331672945,-0.02298425434059094,-0.006596945411238044,0.8367417675427364
6353,-0.547068249295125,-0.023021297557178192,-0.006587519767357428,0.836864230482111
6354,-0.5470255396656557,-0.023154883918791197,-0.006614353669005293,0.8368521791920965
6355,-0.5468871839265359,-0.023408466686116798,-0.006686359573163867,0.8367553718462647
6356,-0.5468414255233613,-0.023596101370879457,-0.006750717998741,0.8367685796645514
6357,-0.5469178592959424,-0.023580925284002657,-0.006755517326203321,0.8368953702305655
6358,-0.5469345487530433,-0.02347857499500655,-0.006699047004895517,0.8369447636238926
6359,-0.5468098760982063,-0.02348166162483759,-0.006608493340848854,0.8368657612413309
6360,-0.5466985162304929,-0.023587135524543845,-0.006505153130895903,0.8368374312640422
6361,-0.5467190434106617,-0.023654578510072254,-0.006404581895107872,0.8369578110936463
6362,-0.5467475544477649,-0.023670833855568514,-0.006318734133900049,0.83707333589395
6363,-0.5466328492535755,-0.02376778788643761,-0.006237982146988289,0.8370464771963089
6364,-0.5464574253694111,-0.023974621743761935,-0.006136602695556865,0.8369962054939137
6365,-0.5463939351139925,-0.024141954935595608,-0.0060167614911719415,0.8370914116748511
6366,-0.5464101937217463,-0.02418487844692173,-0.0059247556343766695,0.8372545623127267
6367,-0.5463332730887807,-0.024245890673843182,-0.005902262981528279,0.8372911344530531
6368,-0.5461556959214438,-0.02449568148911904,-0.005942263824403496,0.8372223693015542
6369,-0.5460503410005026,-0.02488045063128963,-0.006014421420276764,0.8372449855187639
6370,-0.5460726948497929,-0.025214704059786607,-0.006107175720004831,0.8373874009460094
6371,-0.5460709139921643,-0.02546301958477075,-0.006210572375589508,0.8374582147095957
6372,-0.545956226814282,-0.025760300152178624,-0.006280888905830585,0.8373765197895529
6373,-0.545857540964484,-0.026151509931203198,-0.006274252603757291,0.8373127278576088
6374,-0.5458902574249183,-0.026478718434388662,-0.0062160322901627435,0.8373976916920151
6375,-0.5459451075580828,-0.026600703401417222,-0.006191244966892491,0.8375042749687742
6376,-0.545868148884765,-0.026609540012190964,-0.006252707336589385,0.8374760428910691
6377,-0.5457207351168962,-0.026724552183413304,-0.006370629269221124,0.8374017178441858
6378,-0.5456685993203314,-0.02703019853289226,-0.006479456163510259,0.8374591590727423
6379,-0.5456939798663826,-0.02741935166096198,-0.00653545334824956,0.8376037938459537
6380,-0.545630463192642,-0.027769544428788588,-0.0065176354797710275,0.8376452540474572
6381,-0.5454570433237379,-0.028075460729238236,-0.006423101317875028,0.837578029605188
6382,-0.5453381458371576,-0.028393039358500568,-0.006294773653296753,0.8375897220684255
6383,-0.5453407663876257,-0.028727368294867803,-0.006211254489672806,0.8377327508408178
6384,-0.5453216865060562,-0.029013580302900625,-0.006203556500012215,0.8378317568449947
6385,-0.5451797664388779,-0.02917667578922565,-0.006213694244121884,0.8377885756932772
6386,-0.5450325679324844,-0.029194915294664052,-0.0061852866072339314,0.8377540034430375
6387,-0.545010426251444,-0.02913452954968462,-0.006160936133737197,0.8378661098665652
6388,-0.5450289057599284,-0.02912675545629536,-0.006217152527954445,0.8380082773304656
6389,-0.5449376789639115,-0.0292659442036807,-0.006322159908639965,0.8380071858202974
6390,-0.544786197977306,-0.02950983853305172,-0.006355879476432597,0.8379288664357311
6391,-0.5447408801378902,-0.029717889698874525,-0.006290713522448993,0.8379621938599466
6392,-0.5447948639943055,-0.029811127614885347,-0.006254326994683281,0.8380941607535466
6393,-0.5447753300503363,-0.029856765616364144,-0.0063548222787816865,0.8381381689532399
6394,-0.5446397289518086,-0.029966893114378813,-0.006524978149121745,0.8380605061288078
6395,-0.5445505340277454,-0.030157521508506844,-0.006626825779129389,0.8380354128081584
6396,-0.5445990735781406,-0.030357703397943085,-0.006651183661206409,0.8381365930875514
6397,-0.5446537737469977,-0.030525602048567867,-0.006698244190923037,0.8382061902068325
6398,-0.5445913109753345,-0.030687494564290756,-0.00678305739940557,0.8381298244661971
6399,-0.5445087100359461,-0.03086864321176571,-0.006794499058498951,0.8380369120057964
6400,-0.544552052700863,-0.03105276423021329,-0.006680376375634121,0.8380761987864722
6401,-0.544661802107305,-0.03121941057354636,-0.006554305820893207,0.83815792335985
6402,-0.54467404185176,-0.03135524657495731,-0.006543031394999076,0.8381132903580956
6403,-0.5445976033689557,-0.031406632525229475,-0.006612994352339183,0.8379948772275716
6404,-0.5445878268617678,-0.031297754089402434,-0.006642936223829104,0.8379934125234297
6405,-0.5446708690504132,-0.03105482325218528,-0.006609599738496176,0.8381103457241746
6406,-0.5447034807406256,-0.030854107868016824,-0.006589331278393711,0.8381504290455228
6407,-0.5446350214822131,-0.030859867079329986,-0.0066013685395573465,0.8380480031995878
6408,-0.5446070923434695,-0.031035534704926687,-0.006570458833094542,0.8379683725283732
6409,-0.5447105035828153,-0.031199027854023603,-0.00645765598081907,0.838017742091015
6410,-0.5448219633418208,-0.03125404991514408,-0.006314437955386613,0.8380669161963787
6411,-0.5448094471799223,-0.03126027674077729,-0.006162486859119199,0.8379869978707871
6412,-0.5447536497322774,-0.031248218223827454,-0.005919472407702337,0.8378806981785734
6413,-0.5447999658275045,-0.031086082963306567,-0.0055165702712014295,0.8379099177041783
6414,-0.5448938967462579,-0.030631088040333973,-0.005012714451078165,0.8380254597708005
6415,-0.5448575774407134,-0.029945271255331335,-0.004502030086667316,0.8380674233818369
6416,-0.5446789286037776,-0.029236733420010565,-0.003961873674567241,0.8380536072020448
6417,-0.5445194223208814,-0.028601647143906672,-0.003295859081028872,0.8381502815653836
6418,-0.54443141113093,-0.027943951392136422,-0.002495616697955965,0.8383802825504876
6419,-0.5442714954472602,-0.027167248467388144,-0.0016413986668238978,0.8385816263836889
6420,-0.5439500570002769,-0.02632352597977031,-0.0007427300533624261,0.8386901969380829
6421,-0.5435766963634839,-0.025509179473336994,0.00029212402458353193,0.8388552466240603
6422,-0.5432536972094866,-0.02471573388465658,0.001480772067666686,0.8391870372419826
6423,-0.5428922227425961,-0.023881191931905483,0.0026722222473509294,0.8395693639338695
6424,-0.5423862798817791,-0.023022831236782948,0.0037086107890516406,0.8398505037838712
6425,-0.5418416639067204,-0.02221271604263856,0.004599052554660711,0.8400766379523212
6426,-0.5414404434241299,-0.021470663295109223,0.00543617051795702,0.8403774927650812
6427,-0.5411516273734157,-0.020802888594899246,0.006205354828256134,0.8407232378976914
6428,-0.5407880563388923,-0.020313746734616927,0.00680003954065188,0.8409755232656956
6429,-0.5403268431334178,-0.020143000470211492,0.0071899614793965415,0.8411289945483567
6430,-0.5399326913646728,-0.02033559075442458,0.007420902182550511,0.8413269017729931
6431,-0.539596033509514,-0.020995905157727646,0.0074245418856424055,0.841656708548418
6432,-0.5389682444096056,-0.022594081482270004,0.006980072575622614,0.8421039029077092
6433,-0.5377146925449456,-0.02580354019696848,0.005941882306989484,0.8427124565420183
6434,-0.5358983701761895,-0.03083190786528101,0.004359053056133681,0.8435981658145704
6435,-0.5338455509372909,-0.037220130907864475,0.002198051949137924,0.844729183464742
6436,-0.5317265163585589,-0.04473010832349853,-0.000990221075356342,0.8458372292554063
6437,-0.5294699052688852,-0.054262143715256,-0.00588881050309619,0.8466300550853763
6438,-0.5270509855149214,-0.06723573820523614,-0.012761556225458708,0.8469808317262938
6439,-0.5246116740477931,-0.08384191706239719,-0.02104872513838691,0.8468539769921973
6440,-0.5221821209099384,-0.10249844955214482,-0.029743094437232918,0.8462048796548381
6441,-0.5194406032703823,-0.12154550430926744,-0.038211511907606764,0.8450685502886893
6442,-0.5159357829152493,-0.14099774089543177,-0.04660964518276087,0.8436070220405926
6443,-0.5115581467057726,-0.16167195703407375,-0.05544604121053451,0.8419391126695861
6444,-0.5067128004590689,-0.1825233149114729,-0.06472401308285511,0.8400998092695736
6445,-0.5020017348069036,-0.19989030146833778,-0.07353211022483683,0.8383936241013524
6446,-0.4977392265594772,-0.2102312059870231,-0.08053496376323872,0.837624302091941
6447,-0.49373951377974007,-0.21334723544942163,-0.08492862504422782,0.8385763784421147
6448,-0.4895366864388175,-0.21228018145809865,-0.08694814668275064,0.8411979344503033
6449,-0.4848220542391173,-0.2102257010498486,-0.08748782726304434,0.8445997814562706
6450,-0.4796893576311305,-0.20827556191000485,-0.08734032963350437,0.8479801347041366
6451,-0.474459236027342,-0.20612645205990152,-0.08688538520418014,0.8512662509977201
6452,-0.46931239521682594,-0.2038779747227323,-0.08637462275266138,0.8546898360156904
6453,-0.4641812539405836,-0.2022852872978221,-0.08618810041789997,0.858091440915594
6454,-0.4589875628704432,-0.20169029861682145,-0.0866213294827719,0.8610453850819931
6455,-0.4538278707207381,-0.20167065829540648,-0.08757162385595108,0.86350245210558
6456,-0.4488219293910259,-0.20188188172733992,-0.0886867041865802,0.8658392887262133
6457,-0.4438959798123451,-0.20260175184738471,-0.08982479724481363,0.8682370335485886
6458,-0.4388869402134772,-0.20417372270985265,-0.09117431938132672,0.8704192348231387
6459,-0.43381868901626414,-0.20640375478046993,-0.09288852907179812,0.8721468186048928
6460,-0.42889173854608487,-0.20889583310872292,-0.09481784411877353,0.8736115445068695
6461,-0.4241836075384565,-0.21166592875890997,-0.09673463811504082,0.8750894912049193
6462,-0.4195429735257149,-0.21498965819455917,-0.09865957356618323,0.8764808824678847
6463,-0.41485223980721847,-0.2188099634802251,-0.1007653910392162,0.877518858476898
6464,-0.41022415945348273,-0.22273081510797169,-0.10303186768252343,0.878265595569759
6465,-0.4058099757821529,-0.22654231406991326,-0.10520801518650062,0.8790454295702298
6466,-0.4015512936673547,-0.2303113292175527,-0.10711509255474377,0.8799574356444493
6467,-0.3973001973675246,-0.23387837079538554,-0.10878866676193734,0.8808212743360735
6468,-0.3930994424383197,-0.23667943011559753,-0.11027271150990156,0.8816291889998671
6469,-0.38913364708057546,-0.23829004372432933,-0.11147148941084391,0.8826852797197587
6470,-0.3854218730165528,-0.2388659912937777,-0.11233480388180463,0.8841596915135154
6471,-0.3817718257725743,-0.23880992783767874,-0.11305068490132793,0.8858126998929923
6472,-0.37807965914114233,-0.23824434138708106,-0.11388808124138897,0.8873664478318748
6473,-0.3744733078249969,-0.23711035584126064,-0.11492166999457368,0.888899034526618
6474,-0.37106303998674867,-0.23559770935605717,-0.11607032044483001,0.8906104908551
6475,-0.36772861067609736,-0.23407877588253592,-0.11735047657048588,0.8923974169067317
6476,-0.3643001322814671,-0.23263872852272166,-0.1188929115654082,0.8939897370265332
6477,-0.3608092813966978,-0.231034358816427,-0.12069506638820526,0.8954108567367639
6478,-0.35737386510978714,-0.22919250270768404,-0.12254958968998143,0.8969498719651579
6479,-0.3539251538067804,-0.22742652438217859,-0.12429530026971182,0.8986766163916243
6480,-0.3502688272265321,-0.22601006182713496,-0.12598202687931298,0.9003279791348268
6481,-0.34639176697885365,-0.22481203927106297,-0.1276802934491035,0.9017625240877603
6482,-0.3424895523141117,-0.2235629991153616,-0.12926921552638432,0.9032062979788669
6483,-0.33866091931130277,-0.2222541062863534,-0.13057161106653076,0.9048744261316477
6484,-0.3347881630091229,-0.22099921946585768,-0.1316080260370943,0.9066235565145648
6485,-0.33080150592172997,-0.21966310415776527,-0.13253104555299952,0.9082258301493793
6486,-0.3268595413616591,-0.21796162626280982,-0.1333436758504803,0.9097779890780344
6487,-0.32312274019627735,-0.21588863588635504,-0.1338783034916742,0.9115335868547811
6488,-0.31950923371778134,-0.2137240535464538,-0.1340738699225919,0.9134525122208634
6489,-0.3158645058560956,-0.21158503507715207,-0.13407966141846242,0.9152521255522864
6490,-0.3122615724800195,-0.20927094571681684,-0.13400366696169877,0.9168744907937996
6491,-0.30890954306362484,-0.20665021439684228,-0.1337251608127028,0.9185662052206733
6492,-0.305814529729737,-0.2039086237838583,-0.13308412305267334,0.9204408557430787
6493,-0.302770985417187,-0.20122841540922579,-0.13212541652661017,0.9222856551112458
6494,-0.2997081277886423,-0.1984594146924745,-0.1309897185886461,0.9239410378307203
6495,-0.29681259937702675,-0.19535915389571717,-0.12964735424882837,0.925584330747205
6496,-0.29422670446875276,-0.19199573757449023,-0.12793489233752825,0.9274190555573434
6497,-0.2918358041900312,-0.18863068975234634,-0.12583295999399108,0.9293087794341266
6498,-0.2894927488912803,-0.1853016819663425,-0.1235111533103576,0.9309938366506385
6499,-0.28727868343175456,-0.1818325208135669,-0.12106402499890825,0.9325184347410327
6500,-0.2853544774626187,-0.17823321621142746,-0.11838612604427491,0.9341307556505103
6501,-0.28367488171530336,-0.17476185350127216,-0.11539023949987642,0.9358331658671682
6502,-0.28206751784053763,-0.17151691258218765,-0.11218541523599268,0.9373659398837547
6503,-0.28053349945671024,-0.16826724732875548,-0.10890737291182849,0.9386541949115895
6504,-0.27923976947093876,-0.1648247009704371,-0.1054961050042378,0.9399426333900393
6505,-0.2782171910196421,-0.16131227714031962,-0.10180564280710955,0.9413830661520071
6506,-0.2772966764191001,-0.15785659235986105,-0.09785703234817848,0.9427874989734913
6507,-0.27639826863677786,-0.15425219480259064,-0.0937995003115673,0.9439709462196914
6508,-0.27566400623291676,-0.1502193037316414,-0.08965083073869183,0.9450851007197726
6509,-0.27519218166545945,-0.14584299651249186,-0.08527155784845418,0.9463614633996297
6510,-0.27483169155713344,-0.14143706968774009,-0.08062440549106524,0.9477087117870041
6511,-0.2744040905643957,-0.13705346234958082,-0.07587480606310672,0.9488627563549432
6512,-0.27398205428322986,-0.13247520362592016,-0.07115741106821505,0.9498299200364735
6513,-0.27374718048212227,-0.12769282784238123,-0.06640585531370927,0.9508569392300935
6514,-0.2736713213777516,-0.12301338190454952,-0.06153164136644569,0.9519839891824091
6515,-0.2735698024218037,-0.11858938880360997,-0.056635393986165655,0.9529596938465623
6516,-0.2734311777262697,-0.11418895580410007,-0.05188195649556271,0.9536664777527293
6517,-0.2734476867410788,-0.10962759876451775,-0.04725784129111423,0.9543177139502081
6518,-0.2736872789919946,-0.10510845354335971,-0.04263334037416032,0.9550856205148721
6519,-0.27396985085428527,-0.10084172847545672,-0.03801503093089155,0.9558088783565617
6520,-0.2741595684338402,-0.09658284522487381,-0.03353591216543672,0.9562895160563437
6521,-0.2743672357780476,-0.0919305552442009,-0.029193454133545425,0.956660869598271
6522,-0.27471475454003774,-0.08693371286668546,-0.024807406555926725,0.9571802790053788
6523,-0.27507469754764813,-0.08197996185831127,-0.020302281783584973,0.9577991819334339
6524,-0.2752434166936117,-0.07713986424693357,-0.0158392828995473,0.958255285021578
6525,-0.27525580230419744,-0.07208661695263281,-0.011553732544031725,0.9585302201693809
6526,-0.2753019576991472,-0.06672943717856077,-0.0073330566331928975,0.9588814737300558
6527,-0.27538997109071056,-0.061444965258416404,-0.0030230050473287794,0.9593934713243488
6528,-0.27533323468928345,-0.056472078023300704,0.001277634987259601,0.9598270092987726
6529,-0.2750779908018798,-0.05152092772904825,0.005341266393000611,0.9600305343385844
6530,-0.27480167672067646,-0.04632003051905479,0.009156495017415067,0.9602017163361571
6531,-0.27461146915101614,-0.041172021739786985,0.012911922504014182,0.9605450937465023
6532,-0.27436025666018665,-0.03650341491902742,0.01664795031652605,0.9609192464051478
6533,-0.273891130631735,-0.03213844507795049,0.020175411699414093,0.9610878167624413
6534,-0.273288269910002,-0.027587428218935804,0.023399096815964058,0.9611408363677517
6535,-0.2727131438400633,-0.02291272268343712,0.02647977412582239,0.9613519978383014
6536,-0.27211856012536056,-0.018655499366257426,0.029550380650717287,0.9617131752106399
6537,-0.27132514778226313,-0.01487962330096039,0.03249038636868351,0.9619533828894694
6538,-0.27031232262391214,-0.011001096082151314,0.03516383281156323,0.9620161812655147
6539,-0.26922768029484456,-0.006805885231300678,0.03769111433619052,0.9621701870217491
6540,-0.2681258203507036,-0.002935132670106955,0.04024579924880946,0.9625523205672885
6541,-0.2668989574297458,9.02531609685737e-05,0.04273344907916271,0.9629268459201624
6542,-0.2655021826385858,0.002655911866360898,0.04495711818431029,0.9630833494347342
6543,-0.2640790075099785,0.00515761091739214,0.04696581954339927,0.9631965074510809
6544,-0.2627977008762206,0.006892581326894369,0.04886727284163607,0.9635230191625328
6545,-0.26168071548466587,0.0068968497099652455,0.050425340908081935,0.9639457290253421
6546,-0.26064132757351616,0.005617481902387975,0.05143362588345,0.9641526368543674
6547,-0.25960447539074305,0.004406912670590766,0.052478890558283205,0.9641621347118986
6548,-0.2586460696260362,0.003102094637627358,0.054270069513010215,0.9642933624120194
6549,-0.2582122133494871,-0.000437046794521544,0.05533931589735882,0.9645927802606279
6550,-0.25910684326649314,-0.007383637872669121,0.051212002618814645,0.964660699112842
6551,-0.2617547192118629,-0.01560023954704288,0.037834423770263165,0.9642162588778606
6552,-0.26518825936387064,-0.02167163417623902,0.016854830351094783,0.9635694863295231
6553,-0.2672208853333246,-0.02471059182293064,-0.0034604500583858846,0.9633027349684616
6554,-0.2663260638403661,-0.026410838191911677,-0.014199902034859827,0.9636298688588693
6555,-0.2633982643368927,-0.027370568314459574,-0.013282999191683666,0.9642644485554913
6556,-0.26110800275223295,-0.025572362475031456,-0.006657246190538739,0.9647945070709918
6557,-0.2612683412984254,-0.019795506519371564,-0.0021158330054468124,0.9649772861764708
6558,-0.2631942251862041,-0.01296554643118345,-0.002572602379105976,0.9647695349380537
6559,-0.2648565841699027,-0.009919021214778355,-0.0054178253824746165,0.9643343007368143
6560,-0.26517074810344216,-0.012029934012087224,-0.007123389907388658,0.9640128741682985
6561,-0.26466560466405514,-0.015896044681245516,-0.007014922521206132,0.9640530162489809
6562,-0.2642607847537798,-0.017730601115814957,-0.006656138249073261,0.9643141478170555
6563,-0.26418639856332804,-0.017408337772984093,-0.007089188578190281,0.9644239419518509
6564,-0.26423387995088987,-0.01724831160592078,-0.007808786343557167,0.9642607678078763
6565,-0.26438930466581156,-0.018223977108234164,-0.008023091875469198,0.9640753441957285
6566,-0.26474723469016676,-0.019090081222956353,-0.007822394282813543,0.9640739313709644
6567,-0.26512441286812966,-0.018784817295966844,-0.007790029136390666,0.9641259956873156
6568,-0.26523357400421993,-0.01792466621527355,-0.008070557750642422,0.964039357424759
6569,-0.26513378291941564,-0.017526670933324162,-0.008318362695413558,0.9639061496915339
6570,-0.2651331644487839,-0.017547399385419774,-0.00834001645132497,0.9639321943472168
6571,-0.2652908167005749,-0.0174541237996689,-0.008333657328085263,0.9640621208139946
6572,-0.26536637303604277,-0.017394072773525875,-0.008482441822198863,0.9640596868460535
6573,-0.2652764277545033,-0.017874450447944015,-0.008649068389417133,0.9639083510555687
6574,-0.265248837035387,-0.01872087250786074,-0.008612265275767932,0.963838513512796
6575,-0.26541846813100073,-0.01925664646438167,-0.008403806753422423,0.9639319429483784
6576,-0.26558461291393637,-0.019379320118374718,-0.008234370591923829,0.9639853678861251
6577,-0.26555583320921505,-0.01965395675112751,-0.008182782144670647,0.9638662731174359
6578,-0.2654830516382567,-0.02029430611630486,-0.00813222757189114,0.9637419527423778
6579,-0.26560855522664034,-0.020798250800582164,-0.007990759089951333,0.9637848456258165
6580,-0.26586740718572816,-0.02082494382657132,-0.00781615923521975,0.9638679401899528
6581,-0.2660163273118821,-0.02078334895332703,-0.00768135289706121,0.9637823439507525
6582,-0.266047019755807,-0.021150705983343353,-0.007538922110119195,0.9636017387710413
6583,-0.26616956789546586,-0.02170851245780927,-0.007305994592323852,0.9635604968986562
6584,-0.26641768958858897,-0.021964571851577363,-0.007013892515342208,0.9636538579383515
6585,-0.2665775048901538,-0.02198910693591225,-0.0067723719117300865,0.9636508762059091
6586,-0.2665600611689337,-0.02224566866438061,-0.006608496709246173,0.9634963458098088
6587,-0.26656029906009576,-0.02275631756304768,-0.006439696702991112,0.9634052064431757
6588,-0.26672222528119877,-0.02304456642026051,-0.006221562782868325,0.9634881487217234
6589,-0.2668908706015336,-0.022929789193156063,-0.006034637281632691,0.9635601845371957
6590,-0.2668791747094358,-0.022811810185002706,-0.005973612456389441,0.9634638366528322
6591,-0.26678738193802787,-0.022992368404990558,-0.006008724532416423,0.9633433591057479
6592,-0.2668281456718812,-0.02320612909008178,-0.006023521561141762,0.9633924574674839
6593,-0.26696481740404887,-0.023124871630373103,-0.00595991140105504,0.9635151295106656
6594,-0.26698110248366985,-0.022936107891017136,-0.005857155223076819,0.963491658153278
6595,-0.26684822492821064,-0.02302471087359659,-0.005760729444618543,0.9633627370960419
6596,-0.2667552081198629,-0.023343252390784282,-0.005671743510707685,0.9633625197538424
6597,-0.26676807778081196,-0.023543893952383797,-0.005603068392177784,0.963513467644221
6598,-0.26672212149168023,-0.023593886014153725,-0.005608144891604922,0.9635852719318175
6599,-0.2665284202266128,-0.023786236404252033,-0.005701060466756979,0.9634906772756152
6600,-0.26634994395541295,-0.024151926744604753,-0.005796689247143032,0.963432835252932
6601,-0.2663373663738739,-0.02433873127949975,-0.005795219941803943,0.9635487562763965
6602,-0.2663842075653839,-0.024206128175063037,-0.00570398974745495,0.9636676195618551
6603,-0.26632090223361266,-0.024115818220433665,-0.005613719859282073,0.9636044546456494
6604,-0.26620207473861274,-0.024377495090848494,-0.005566006720101245,0.9634814096912393
6605,-0.2661908837586248,-0.02474275114663638,-0.005514819221037176,0.9635197680655764
6606,-0.26625716269859717,-0.024793055799279203,-0.005427312619943666,0.9636615311210631
6607,-0.26622582087159147,-0.024603713784177802,-0.005346798938596007,0.9636733375102373
6608,-0.26608734143051505,-0.024621876964493736,-0.005315569776997751,0.9635501049220547
6609,-0.266018790221793,-0.02498422955819648,-0.00529599835724159,0.9635198096803904
6610,-0.2660744147918332,-0.025368398462458818,-0.005231144825147865,0.9636453415709647
6611,-0.26608922941215885,-0.025544292092462527,-0.005147452098344537,0.9637163347858068
6612,-0.26596865756802773,-0.02568018810383494,-0.005122884813768527,0.9636164935111956
6613,-0.265859409246783,-0.02596425383228026,-0.005160535237928133,0.9635257885796248
6614,-0.26590009087349287,-0.026260917963394574,-0.005165905662945457,0.963606412985902
6615,-0.26598314818891494,-0.02637888593977586,-0.005067348047270965,0.9637197650589533
6616,-0.26594242935960416,-0.02643337726454114,-0.0049013080877628595,0.9636669221649635
6617,-0.26584030064076913,-0.026650854120727468,-0.004749379089076229,0.9635345195567615
6618,-0.2658548750064012,-0.026960753406410902,-0.004639243050424432,0.963545177226105
6619,-0.2659647585688806,-0.027087574347473498,-0.0045468764442691606,0.9636728074077255
6620,-0.26598188809784873,-0.026988320963764797,-0.004457152053834875,0.9636906388348837
6621,-0.2658763858728891,-0.02689886667742965,-0.004369853691432543,0.9635668933293494
6622,-0.2658271631656247,-0.026937478658914254,-0.004266728812569857,0.9635198114904688
6623,-0.2659080183451011,-0.026955040388736525,-0.004128187736825475,0.9636374817172941
6624,-0.26595414342397217,-0.026862049453705246,-0.003979973934300231,0.9637245125905348
6625,-0.2658426419751749,-0.02683604101266293,-0.003874046415543396,0.9636419546674051
6626,-0.265702625260674,-0.027043590627361072,-0.0038168133049719306,0.9635486279701074
6627,-0.26569279252534056,-0.027362680985688097,-0.0037617424281214634,0.9636238898038189
6628,-0.2657338511593418,-0.027581560521240438,-0.0036861418390748122,0.9637541137050827
6629,-0.2656581725148242,-0.027723992995645534,-0.0036283009857053967,0.963728401272578
6630,-0.26551210333487757,-0.027952312684513984,-0.003619200479181673,0.9636036214047479
6631,-0.26548229504697174,-0.028247551991565506,-0.003614265151077237,0.9636044885971073
6632,-0.2655732256481032,-0.028438287070251315,-0.003534092173435958,0.9637327181207697
6633,-0.26559645347784827,-0.028513089847092214,-0.003355690781905978,0.96376494654005
6634,-0.265490545409956,-0.028643910238229982,-0.003128305287362774,0.9636431303133258
6635,-0.26541760317286545,-0.02886513863798134,-0.0029107384410357747,0.9635785138504229
6636,-0.2654729164281804,-0.028980348134796406,-0.0027257658785068088,0.9636874532640576
6637,-0.2655158406722353,-0.0288871854068512,-0.002565399764489043,0.9637907591095422
6638,-0.2654144869428736,-0.02876874421408011,-0.0024029687834359595,0.9637249643720918
6639,-0.265273781165094,-0.028802148146793456,-0.0022032153210281022,0.9636259009224395
6640,-0.26524788823085804,-0.02886498067613172,-0.0019600376097780774,0.9636933514979608
6641,-0.2652674828056072,-0.02875023361162554,-0.0017286713361246437,0.963845068931586
6642,-0.2651639055438567,-0.028547261584197372,-0.0015814518560247144,0.963858309332702
6643,-0.2649771956621333,-0.02854713434178545,-0.0015210998628947447,0.9637510438324999
6644,-0.26490575255732,-0.028808113895109354,-0.0014767662722320251,0.9637430179885614
6645,-0.26497410301817104,-0.02907798034114761,-0.0014014472182418433,0.9638696053496318
6646,-0.26499109601361154,-0.029182826545799904,-0.0013286228961757831,0.9639218898758614
