,0,1,2
5717,0.3114625246562647,-0.11073056083255739,0.7732780812994542
5718,0.31146197318854424,-0.11073028497228386,0.7732784267889685
5719,0.3114785142586075,-0.11073937710688565,0.7732682753390893
5720,0.31147907490580423,-0.1107396567271166,0.7732679237588799
5721,0.3114623341833907,-0.11073056233850552,0.7732782259926998
5722,0.3114617640773059,-0.11073027889491871,0.7732785838687918
5723,0.3114786988720691,-0.11073937988367105,0.7732681357408566
5724,0.311479278658396,-0.11073966720243518,0.7732677714160626
5725,0.31146215430149643,-0.11073055559177837,0.7732783613834694
5726,0.3114615646511627,-0.11073026435126922,0.7732787322773556
5727,0.3114788748760701,-0.11073939028574899,0.7732680038983679
5728,0.31147947454914593,-0.11073968549244785,0.7732676263358644
5729,0.31146198151373655,-0.11073054183458649,0.773278490182963
5730,0.3114613716762024,-0.11073024261783332,0.7732788744997477
5731,0.31147904497078205,-0.11073940711895285,0.7732678777444025
5732,0.31147966510275044,-0.11073971038977796,0.7732674865971347
5733,0.3114618136911502,-0.11073052218119786,0.7732786140107969
5734,0.3114611831429329,-0.11073021481181256,0.7732790120581333
5735,0.3114792108650912,-0.11073942935982807,0.7732677559814564
5736,0.31147985194570205,-0.11073974087283558,0.773267350969186
5737,0.31146164944034554,-0.11073049756363432,0.7732787339257029
5738,0.3114609977150913,-0.11073018186137243,0.7732791459643369
5739,0.3114793737112479,-0.11073945616349196,0.7732676377323643
5740,0.31148003619079717,-0.11073977610115661,0.7732672186084787
5741,0.3114614877960859,-0.11073046874607431,0.7732788506637008
5742,0.3114608144542188,-0.1107301445264145,0.7732792769298079
5743,0.311479534327709,-0.11073948683933041,0.7732675223729608
5744,0.31148021863902964,-0.11073981538794385,0.7732670889091352
5745,0.3114613280562176,-0.11073043635268083,0.7732789647587991
5746,0.3114606326686061,-0.1107301034278616,0.7732794054746837
5747,0.31147969332381953,-0.11073952082289709,0.7732674094430068
5748,0.3114803998947399,-0.11073985817140096,0.7732669614216553
5749,0.3114611696857904,-0.11073040089438549,0.7732790766100498
5750,0.3114604518239517,-0.11073005907455079,0.7732795319895024
5751,0.3114798511748109,-0.11073955765115102,0.7732672985948346
5752,0.3114805804361295,-0.11073990399007565,0.773266835805309
5753,0.31146101225738754,-0.11073036279140382,0.7732791865214731
5754,0.31146027148673644,-0.11073001188556571,0.7732796567724493
5755,0.3114800082701225,-0.11073959694214454,0.7732671895619018
5756,0.31148076066157887,-0.11073995246273259,0.7732667117986453
5757,0.31146085541124163,-0.11073032239152951,0.7732792947270959
5758,0.3114600912855499,-0.11072996220839501,0.7732797800529284
5759,0.31148016494703623,-0.110739638378492,0.773267082138675
5760,0.31148094092271195,-0.11074000327186294,0.7732665892005007
5761,0.3114606988261594,-0.11073027998520957,0.7732794014072385
5762,0.31145991088203584,-0.11072991033410273,0.773279902006972
5763,0.3114803215165563,-0.11073968169338963,0.7732669761673603
5764,0.3114811215507582,-0.11074005614942384,0.7732664678574279
5765,0.3114605421956685,-0.11073023581884732,0.7732795066993731
5766,0.3114597299460587,-0.11072985651116779,0.7732800227675288
5767,0.3114804782862764,-0.11073972665748635,0.7732668715289903
5768,0.3114813028809536,-0.11074011086281504,0.7732663476552483
5769,0.31146038520513714,-0.1107301901084025,0.7732796107054736
5770,0.3114595481306296,-0.11072980096048894,0.7732801424314469
5771,0.31148063558435074,-0.11073977306395259,0.773266768137311
5772,0.3114814852795126,-0.11074016719779418,0.7732662285132328
5773,0.31146022750546837,-0.11073014305685833,0.773279713497175
5774,0.31145936504155547,-0.11072974389612228,0.7732802610644144
5775,0.3114807937896584,-0.11073982070671773,0.7732666659343075
5776,0.3114816691792498,-0.11074022493175385,0.7732661103797098
5777,0.3114600686770788,-0.11073009488292146,0.7732798151198647
5778,0.3114591801940061,-0.11072968556154694,0.7732803787051522
5779,0.31148095337643983,-0.11073986934074956,0.773266564886121
5780,0.31148185513440685,-0.11074028378233396,0.7732659932276413
5781,0.31145990817269414,-0.11073004587824693,0.7732799155972331
5782,0.31145899294106455,-0.11072962630515966,0.773280495370693
5783,0.3114811149899265,-0.11073991859675336,0.7732664649773593
5784,0.3114820439165962,-0.11074034329295558,0.7732658770476031
5785,0.31145974521432657,-0.11072999653856704,0.7732800149390988
5786,0.31145880234103646,-0.11072956675906,0.77328061106643
5787,0.3114812795909382,-0.11073996777343875,0.77326636619971
5788,0.31148223670396136,-0.11074040254498022,0.7732657618328336
5789,0.3114595785838703,-0.11072994790336252,0.7732801131583796
5790,0.3114586068788987,-0.11072950831808541,0.7732807258085749
5791,0.31148144876966044,-0.11074001526203582,0.7732662685266445
5792,0.3114824355063825,-0.11074045932944156,0.773265647546014
5793,0.311459406134524,-0.11072990257247503,0.7732802103076857
5794,0.3114584037899336,-0.11072945463913784,0.7732808396707401
5795,0.3114816255411313,-0.1107400566564444,0.7732661718650292
5796,0.31148264429496686,-0.11074050727377012,0.773265534063433
5797,0.3114592234245916,-0.11072986845295402,0.7732803065263711
5798,0.3114581870589062,-0.11072941756631806,0.7732809528139077
5799,0.3114818168509619,-0.11074007667023193,0.7732660760809488
5800,0.3114828728179436,-0.11074052236089688,0.7732654213363007
5801,0.3114590187205887,-0.11072987834524327,0.7732804016216049
5802,0.3114579394102256,-0.11072945240198016,0.7732810643899628
5803,0.31148204471060886,-0.110739992779749,0.7732659833122385
5804,0.3114831557530014,-0.11074034821613714,0.7732653151957422
5805,0.311458744039256,-0.11073020605770133,0.7732804822562469
5806,0.31145757729922097,-0.1107302167001462,0.7732811357922348
5807,0.3114824384289314,-0.11073809001884313,0.7732660046306757
5808,0.3114836991808214,-0.11072934697624084,0.7732658770621256
5809,0.3114572418168923,-0.11070353210117724,0.7732817124941467
5810,0.3114518768494677,-0.11068444064105505,0.7732807451276607
5811,0.31147163427664076,-0.11067284949894206,0.773258769595469
5812,0.311468184722167,-0.11064565188693881,0.7732457475410375
5813,0.31143845744386506,-0.11060434971303607,0.773245569886115
5814,0.3114318239653416,-0.11057689631503924,0.7732314069978277
5815,0.3114520073419992,-0.11056780280522462,0.7732045972037087
5816,0.3114502790321007,-0.11055407275504243,0.7731960606936007
5817,0.31142442964600786,-0.1105348782049019,0.7732048376335218
5818,0.31142537889059896,-0.11053695907125673,0.7731971747437562
5819,0.311456769996142,-0.11056491938089892,0.7731710995286635
5820,0.31146735185627156,-0.11059373243923876,0.7731602203103318
5821,0.3114516768547589,-0.1106167892665708,0.7731695665155065
5822,0.3114584412421039,-0.11065417114684796,0.7731697813159316
5823,0.31149029359909775,-0.11070689987539717,0.7731586141223671
5824,0.3114961022585985,-0.11075040437335443,0.7731654875592296
5825,0.31147173106647424,-0.11078055813983807,0.7731910411864499
5826,0.3114677460083936,-0.11081970994222008,0.773204521007519
5827,0.311488258328532,-0.11087094203768184,0.7732050355494342
5828,0.31148280307501175,-0.11091418907544084,0.7732238029182661
5829,0.3114461388942235,-0.11095394945981087,0.7732630658082199
5830,0.3114241711722989,-0.11102025751117571,0.773294564072033
5831,0.3114144901540542,-0.11111259990101047,0.7733200495273111
5832,0.31136576581351827,-0.11119389785077077,0.7733713673873677
5833,0.3112829997184213,-0.11125473562050274,0.7734507501815872
5834,0.31122631834262304,-0.11133577143673787,0.7735339686891215
5835,0.3111953372411366,-0.1114687246710661,0.7736310778499841
5836,0.31112032421810704,-0.11163765905339075,0.7737799253121376
5837,0.3109771631265499,-0.11181632941917513,0.7739824337820485
5838,0.3108052186744383,-0.1120046614399174,0.7742126132497948
5839,0.3106050163835215,-0.11220798570817371,0.774482252394004
5840,0.3103305410144252,-0.11240854989547229,0.77483008685553
5841,0.30999462719960735,-0.11257025219368114,0.7752528359934067
5842,0.30966957678095036,-0.11264979408817646,0.7757206177039696
5843,0.30936690290536134,-0.11260673005056214,0.7762551458324116
5844,0.30902374306515534,-0.11243604550677777,0.776914300670864
5845,0.3086219161213299,-0.11218932150910106,0.7776994108034063
5846,0.30821237097998694,-0.11192966732836732,0.7785544672909108
5847,0.3078092793655712,-0.11166893935924281,0.7794564039957702
5848,0.30737062022170614,-0.1113815844997636,0.7804271249261798
5849,0.3068986635835901,-0.11106614015610153,0.7814557570571404
5850,0.306449486584814,-0.11074695617617061,0.7824921608938221
5851,0.3060261203246891,-0.11042434962398714,0.7835250353895118
5852,0.3055698121404944,-0.11007492772386064,0.7845879890303773
5853,0.3050723554665425,-0.10970005589962756,0.7856812065847065
5854,0.30459004899015374,-0.109325265400576,0.7867647008660751
5855,0.3041335196263439,-0.10895202291108286,0.7878357972093406
5856,0.3036532328417949,-0.10855811474138106,0.7889351148721166
5857,0.30314788717458535,-0.10814590410816083,0.790067983102644
5858,0.3026769376467788,-0.10774263759044007,0.7911971688335405
5859,0.30225103938824005,-0.10735298417015121,0.7923207583294212
5860,0.30181971199157365,-0.10695901136373172,0.7934793456340938
5861,0.30138161284257153,-0.10656712285660158,0.7946779380583452
5862,0.30099684687924616,-0.10620688482316296,0.7958781961108431
5863,0.300676022325015,-0.10588308237006563,0.797076026363445
5864,0.3003675799415935,-0.10557697015152571,0.798309140634251
5865,0.3000685829664559,-0.10529492401863087,0.799579558961358
5866,0.2998366954828644,-0.10506711667374231,0.8008464933095124
5867,0.2996786678448733,-0.10489759060932115,0.8021042491077511
5868,0.29953869128663224,-0.10476416828909757,0.8033888855477654
5869,0.2994107403291154,-0.10466783468426408,0.8046990475524544
5870,0.2993500881162753,-0.10463321711613494,0.8059885598859418
5871,0.2993602968684385,-0.10466026315044494,0.8072462610131841
5872,0.2993822345576663,-0.1047251365495304,0.8085047596277695
5873,0.29940861027868876,-0.10482938561437244,0.809761595169673
5874,0.29949539515161294,-0.1049986690436274,0.8109711383490386
5875,0.2996462366592225,-0.10523259933699886,0.8121240821329384
5876,0.29980046823598794,-0.10550574608609006,0.8132558916411747
5877,0.29994953873604263,-0.10581849494571799,0.8143672033943358
5878,0.3001497980329191,-0.10619675478608187,0.8154154151782859
5879,0.3004057673095101,-0.10664114995213304,0.8163947890519019
5880,0.30065691014977064,-0.10712690732489007,0.8173451340940874
5881,0.30089457419008225,-0.10765408566783224,0.8182712242845853
5882,0.30117537485231066,-0.10824709181324094,0.8191333967004953
5883,0.30150391716104524,-0.10890430193133065,0.819927679459371
5884,0.30181939945960534,-0.10959915820026145,0.8206947178155443
5885,0.3021134920466055,-0.11033131112382982,0.8214390482663931
5886,0.30244397683922153,-0.11112560426790663,0.8221200704812713
5887,0.30281642149775523,-0.11198051337640029,0.822733262478593
5888,0.30317038342572616,-0.11286898268385044,0.8233193493300147
5889,0.3034982040839483,-0.1137900722592739,0.8238825060864707
5890,0.3038589121953276,-0.1147680833951435,0.8243809131512073
5891,0.3042588591078784,-0.1158010008081992,0.8248092968334491
5892,0.3046375784481141,-0.11686195617724598,0.8252092632988307
5893,0.30498755571521924,-0.11795126079365968,0.8255868486090009
5894,0.305368372281433,-0.1190945272033402,0.8259020091979141
5895,0.30578624586669556,-0.12028990412441451,0.826151455572659
5896,0.3061796613590576,-0.1215100268857238,0.8263795956065022
5897,0.30654048762014147,-0.12275539022608145,0.8265952331115914
5898,0.30692870196495525,-0.12405233958916868,0.8267595386597938
5899,0.3073507135636049,-0.12539898710202713,0.8268686782111762
5900,0.30774419268398784,-0.12676704739767408,0.8269658378278347
5901,0.30810012790063457,-0.12815648754404552,0.8270587875881619
5902,0.30847848674354267,-0.12959381514921278,0.827108019714394
5903,0.30888628059298995,-0.13107661662891665,0.8271093001815585
5904,0.30926229407553046,-0.13257459530221002,0.8271053942515119
5905,0.3095997764904386,-0.13408542542467683,0.8271032250852497
5906,0.3099617801554832,-0.13563464502613198,0.8270623178311224
5907,0.310357565620892,-0.13722029480315512,0.826978344042735
5908,0.31072657207393106,-0.1388129696186367,0.8268950159599582
5909,0.3110621090672144,-0.1404110367672772,0.8268201013840601
5910,0.3114273696175334,-0.14204051216255237,0.8267132710057491
5911,0.31183125385736243,-0.14369967853350252,0.8265707080406849
5912,0.3122124311440101,-0.14535891745326543,0.8264377210950268
5913,0.3125643772626944,-0.14701583743846341,0.8263232220748068
5914,0.31295149728709526,-0.14869540474783838,0.8261856923259989
5915,0.3133829971857627,-0.15039500951121215,0.8260186185701159
5916,0.3137959811752789,-0.15208451787178764,0.8258657114915676
5917,0.3141821536594968,-0.15376107671305692,0.8257360061508059
5918,0.3146051295644521,-0.1554486658017889,0.8255876927614306
5919,0.31507248884385547,-0.15714300861793226,0.8254119278287212
5920,0.3155169266483994,-0.15881208138730438,0.8252491058100524
5921,0.3159245469435424,-0.16045153814354624,0.8251059339051712
5922,0.3163555093552681,-0.16208470357660926,0.8249398551929711
5923,0.31681686591370034,-0.16370768133341937,0.8247424478183837
5924,0.3172420144477,-0.16528963025146184,0.8245556114802961
5925,0.3176182746291213,-0.1668275353207602,0.8243886711110825
5926,0.31800825452553816,-0.16834571182734556,0.8242022934741983
5927,0.3184221323944105,-0.16984089960011237,0.8239914053654609
5928,0.31879520557033186,-0.17128251555873011,0.8238013265347824
5929,0.3191154045516238,-0.17266731572773014,0.8236442074594987
5930,0.31944686645077985,-0.17401930518795172,0.8234812295225137
5931,0.3198028446748369,-0.1753351992593588,0.8233045039615532
5932,0.32012074843643623,-0.1765837892017897,0.8231541835029156
5933,0.3203879113246219,-0.177760018334865,0.8230363471242674
5934,0.3206668931743147,-0.17888750711323628,0.8229055209918726
5935,0.3209700566978496,-0.17996729503256095,0.8227471423789627
5936,0.3212329359492519,-0.18097464514491424,0.8225968071654084
5937,0.321438994942361,-0.18190645690637752,0.8224594351846656
5938,0.32164897454928193,-0.18278414793686226,0.8222898370779161
5939,0.3218790510173047,-0.18361134110351535,0.8220730718898126
5940,0.32206927867278096,-0.1843722913905104,0.8218456894890163
5941,0.3222011653284675,-0.18506548615482057,0.8216180459050383
5942,0.3223329102439753,-0.1856973137311955,0.8213522069726493
5943,0.3224937524763094,-0.18625526773181836,0.821034492846197
5944,0.3226524697715261,-0.18672819833376478,0.8206927810769289
5945,0.32280506906209483,-0.18713312489985728,0.8203239133725757
5946,0.32297932760319353,-0.18748087845883138,0.8198813809685589
5947,0.3231417140641397,-0.18774566804956913,0.8193557443390037
5948,0.3232224593686721,-0.18791649560668866,0.8187938177560571
5949,0.3232503060546544,-0.18804089238218585,0.8182193202555662
5950,0.3233423426504834,-0.1881610804799426,0.8176101498635862
5951,0.323539910979779,-0.18824954579620556,0.8169814362965493
5952,0.3237656304339831,-0.18827386888406564,0.8164257060920525
5953,0.3239525802922095,-0.18827659069106967,0.8160395364050524
5954,0.3240998361903399,-0.18830790283333732,0.8158503455301854
5955,0.3241938389122957,-0.18832572063692937,0.815817299010866
5956,0.3241997896773472,-0.18826399254781348,0.8158534870749709
5957,0.32414864584403674,-0.18816777129878182,0.8158534348357802
5958,0.3241203045215244,-0.1881497575794361,0.8157607172015786
5959,0.3241298947744208,-0.18822720743434443,0.8156124811862894
5960,0.3241348614162979,-0.18830997610400643,0.8154755468849229
5961,0.3241447072143661,-0.18834578401929095,0.815361330789859
5962,0.32420393327323105,-0.18837131177794103,0.8152540203906492
5963,0.3242780218228647,-0.18841494823858157,0.815177903132821
5964,0.32428735430708006,-0.18845262680245445,0.8151568657688356
5965,0.32424808597775956,-0.18847633989571833,0.8151437515598529
5966,0.324247650957509,-0.18851436678754324,0.8150805863228894
5967,0.32428880373035607,-0.1885646504107505,0.8149995532200758
5968,0.32429535276281196,-0.18858902615446585,0.8149706616846881
5969,0.32426443786291054,-0.18858730265750343,0.8149790046416308
5970,0.32426821594067123,-0.18860020044897938,0.8149559199170094
5971,0.3243069555162267,-0.18863011388398615,0.8149055863355037
5972,0.32430759567764933,-0.18863640237018012,0.8148903106211306
5973,0.32427026614859733,-0.18861608916458691,0.8149082902388194
5974,0.3242696747927977,-0.18861066924680867,0.8148993992749144
5975,0.3243070952195093,-0.18862594292832152,0.8148619753245505
5976,0.3243075512874805,-0.18862379143680272,0.8148514581216675
5977,0.3242688044353341,-0.1886006960642707,0.8148689064143191
5978,0.3242658621889117,-0.18859584813011918,0.8148617375947447
5979,0.32430173297631754,-0.1886135839204076,0.8148317257399607
5980,0.3243017846781383,-0.1886155552444176,0.8148322732421024
5981,0.3242631836949851,-0.1885975698282632,0.814860204347572
5982,0.3242611821225285,-0.18859698983851161,0.8148595543795109
5983,0.32429909675774965,-0.18861650697053572,0.8148318544893876
5984,0.3243012770138219,-0.1886176860012525,0.8148333240547061
5985,0.3242637666409382,-0.18859756597001406,0.8148628889977642
5986,0.3242622147420653,-0.1885949304676813,0.8148631599362045
5987,0.3243007526794659,-0.18861338650139833,0.8148335835989667
5988,0.32430331087737085,-0.1886147838406938,0.8148318326021868
5989,0.32426519410848426,-0.18859581773920228,0.8148602890343074
5990,0.32426257191738533,-0.18859446064489663,0.814862135206912
5991,0.3243006132877805,-0.1886135814116509,0.8148341315204606
5992,0.32430326541527704,-0.1886149371102275,0.8148322535794655
5993,0.3242652101799819,-0.1885957283034118,0.8148600057374145
5994,0.32426253442058217,-0.18859436724790374,0.8148619019899783
5995,0.32430064542331566,-0.18861364123501825,0.8148343021221123
5996,0.3243033430598494,-0.18861500963597444,0.8148323916744691
5997,0.32426515146212725,-0.188595680293971,0.8148598989664944
5998,0.3242624324759998,-0.18859430374553968,0.8148618222174973
5999,0.3243007212542427,-0.18861368386405292,0.814834367429241
6000,0.32430346148721745,-0.18861506897005986,0.8148324317780489
6001,0.3242650636261144,-0.18859564015276492,0.8148598628628826
6002,0.3242623020805313,-0.1885942462346152,0.8148618109146993
6003,0.3243008179801309,-0.18861372299209347,0.8148343818374693
6004,0.32430360097537836,-0.18861512590643778,0.8148324212106713
6005,0.32426496006729916,-0.18859560122771948,0.8148598651945907
6006,0.32426215545522713,-0.18859418916869983,0.8148618386450538
6007,0.3243009269370503,-0.18861376217823264,0.8148343662167961
6008,0.3243037533445085,-0.18861518351069864,0.8148323796656285
6009,0.32426484675380235,-0.18859556151039378,0.8148598916025961
6010,0.32426199836978564,-0.18859413078764103,0.8148618915379403
6011,0.32430104382806857,-0.18861380258227697,0.8148343308919436
6012,0.32430391436830364,-0.18861524280429093,0.8148323172929657
6013,0.32426472688168656,-0.1885955203342868,0.8148599344110252
6014,0.32426183400890385,-0.18859407050965873,0.8148619619443412
6015,0.32430116621621086,-0.18861384457169061,0.8148342817201224
6016,0.32430408159389396,-0.18861530409796776,0.814832239992338
6017,0.3242646023455287,-0.18859547751846642,0.8148599890564544
6018,0.3242616642946202,-0.1885940081950283,0.8148620452279555
6019,0.32430129260572416,-0.18861388820893532,0.8148342223173908
6020,0.32430425349441355,-0.188615367422032,0.8148321514633481
6021,0.3242644743408174,-0.1885954330763683,0.814860052633389
6022,0.3242614904531573,-0.18859394388378867,0.8148621383992048
6023,0.32430142203173756,-0.18861393343198787,0.8148341550453219
6024,0.32430442907665985,-0.188615432691442,0.8148320541470968
6025,0.3242643436522064,-0.18859538710075932,0.8148601232039923
6026,0.32426131329414143,-0.18859387768929897,0.8148622394477137
6027,0.3243015538526064,-0.18861398012914227,0.8148340815065205
6028,0.324304607677768,-0.18861549977561165,0.8148319497107266
6029,0.3242642108062649,-0.1885953397144283,0.8148601994345578
6030,0.32426113336150914,-0.18859380975197879,0.8148623469834864
6031,0.32430168763556816,-0.18861402817175005,0.8148340028162739
6032,0.32430478885141434,-0.188615568529193,0.814831839317716
6033,0.3242640761583318,-0.1885952910484463,0.8148602803892883
6034,0.3242609510204635,-0.18859374021890352,0.8148624600303025
6035,0.3243018230899741,-0.18861407742852132,0.8148339197612492
6036,0.32430497230065475,-0.1886156388053968,0.8148317237877796
6037,0.3242639399443327,-0.18859524123298138,0.8148603654067528
6038,0.32426076650977864,-0.18859366923540122,0.814862577900656
6039,0.3243019600267821,-0.18861412777113856,0.8148338328965942
6040,0.3243051578369522,-0.188615710460929,0.8148316036955402
6041,0.3242638023125995,-0.18859519039421763,0.8148604540229641
6042,0.3242605799739844,-0.18859359694260383,0.8148627001173668
6043,0.3243020983335249,-0.18861417907549846,0.8148337426072502
6044,0.3243053453549155,-0.18861578335660834,0.8148314794331005
6045,0.3242636633435084,-0.18859513865448524,0.8148605459223036
6046,0.3242603914830858,-0.18859352347822167,0.8148628263635055
6047,0.3243022379590233,-0.1886142312205311,0.8148336491472978
6048,0.32430553481710356,-0.18861585735549147,0.8148313512501245
6049,0.32426352306119355,-0.1885950861342893,0.8148606409060319
6050,0.32426020104399284,-0.1885934489793378,0.8148629564504277
6051,0.3243023789046812,-0.18861428408543424,0.8148335526650193
6052,0.32430572624580695,-0.18861593231925275,0.814831219279084
6053,0.3242633814396509,-0.18859503295575464,0.8148607388725536
6054,0.3242600086059128,-0.18859337358682543,0.8148630902981764
6055,0.32430252122069014,-0.18861433754555668,0.8148334532181216
6056,0.3243059197202108,-0.1886160081029445,0.8148310835500294
6057,0.32426323840441384,-0.18859497924745955,0.8148608398061132
6058,0.32425981406079457,-0.1885932974514868,0.8148632279249501
6059,0.32430266500637095,-0.18861439146676398,0.8148333507815647
6060,0.3243061153782932,-0.18861608454783088,0.8148309439972883
6061,0.32426309383021484,-0.18859492515100149,0.8148609437721294
6062,0.3242596172390561,-0.18859322074243431,0.8148633694439701
6063,0.32430281041457476,-0.18861444569775626,0.8148332452492447
6064,0.3243063134235936,-0.1886161614715378,0.8148308004591712
6065,0.3242629475343829,-0.1885948708300302,0.8148610509184294
6066,0.32425941790008783,-0.18859314365873303,0.81486351506719
6067,0.3243029576607158,-0.18861450005937064,0.8148331364298103
6068,0.3243065141377797,-0.18861623865419236,0.8148306526707227
6069,0.32426279926503704,-0.18859481648302692,0.8148611614825111
6070,0.3242592157161355,-0.18859306644604296,0.8148636651163342
6071,0.3243031070378213,-0.18861455432919438,0.8148330240360601
6072,0.324306717900978,-0.18861631581827895,0.8148305002485055
6073,0.3242626486821616,-0.18859476236198613,0.8148612758059063
6074,0.32425901024687687,-0.1885929894212065,0.8148638200428773
6075,0.3243032589401778,-0.1886146082186704,0.8148329076662574
6076,0.32430692522345156,-0.188616392598349,0.8148303426650417
6077,0.32426249532810264,-0.18859470880073362,0.8148613943579557
6078,0.3242588008999189,-0.18859291300991157,0.8148639804602764
6079,0.324303413900208,-0.1886146613377342,0.8148327867741825
6080,0.32430713679504275,-0.18861646849373448,0.8148301792084205
6081,0.3242623385812828,-0.18859465625954164,0.8148615177733763
6082,0.32425858686857534,-0.18859283780669178,0.8148641471945368
6083,0.3243035726469592,-0.18861471313790867,0.8148326606219979
6084,0.32430735356408463,-0.1886165427915493,0.8148300089188074
6085,0.3242621775816352,-0.18859460539857992,0.8148616469116616
6086,0.324258367030796,-0.18859276467496536,0.8148643213644359
6087,0.32430373620216346,-0.1886147628162438,0.8148325282048162
6088,0.32430757686835515,-0.1886166144349171,0.8148298304861464
6089,0.3242620111053135,-0.18859455720537918,0.8148617829538947
6090,0.32425813977719314,-0.18859269492329503,0.8148645045135618
6091,0.3243039060460592,-0.18861480914339596,0.8148323881247571
6092,0.32430780866450376,-0.1886166817830673,0.8148296420771196
6093,0.32426183734145403,-0.18859451323109158,0.8148619275693364
6094,0.32425790269930943,-0.18859263063850742,0.8148646988413232
6095,0.324304084423915,-0.18861485013189117,0.8148322383660558
6096,0.32430805196077206,-0.1886167421379414,0.8148294410197569
6097,0.3242616534614796,-0.188594476068104,0.8148620832265925
6098,0.32425765197370304,-0.1885925753769507,0.8148649076453582
6099,0.3243042749679381,-0.18861488232782703,0.8148320758515329
6100,0.3243083117200873,-0.18861679070168136,0.814829223162194
6101,0.3242614546913755,-0.18859445043830964,0.8148622538490627
6102,0.32425738098963347,-0.18859253579916083,0.8148651362888044
6103,0.3243044841367331,-0.18861489906531123,0.8148318954302667
6104,0.32430859703832227,-0.1886168178882631,0.8148289813403631
6105,0.3242612319671829,-0.18859444614584142,0.814862446466006
6106,0.324257076698455,-0.1885925263625717,0.8148653947800405
6107,0.32430472527521753,-0.18861488512448535,0.8148316869946046
6108,0.32430892770367326,-0.18861680048220061,0.8148287006872522
6109,0.3242609643199139,-0.18859448862513414,0.8148626767061502
6110,0.3242567066833484,-0.18859258775461435,0.8148657071996388
6111,0.32430503454252163,-0.18861479327695957,0.8148314237264948
6112,0.32430936323541604,-0.1886166573617008,0.814828336924135
6113,0.32426057980092904,-0.18859468090657594,0.8148629984012971
6114,0.3242561394292325,-0.18859291890319207,0.8148661728352636
6115,0.32430559574617407,-0.18861432718770682,0.8148309655446634
6116,0.3243103199914348,-0.18861566635670346,0.8148275708689572
6117,0.324259240535355,-0.1885966081030783,0.8148640489495056
6118,0.32425083018425205,-0.18860306914297137,0.8148700997507977
6119,0.3242969828388411,-0.18863613685510525,0.8148362363067804
6120,0.3242997281378909,-0.18864889994831477,0.8148306481064739
6121,0.32424741837229504,-0.1886390995060838,0.8148605232865976
6122,0.3242387372770285,-0.18865305308739785,0.8148564377774925
6123,0.32428607674705917,-0.18869255290285578,0.8148127754116923
6124,0.3242906219107515,-0.1887104023078084,0.8148029984360496
6125,0.324239254174544,-0.18870334916836273,0.8148362871533011
6126,0.32423031378245765,-0.18871685339014466,0.8148401990838904
6127,0.32427665573295456,-0.18875338269707165,0.8148050733998243
6128,0.32427955693056526,-0.18876900352205006,0.8148030869697169
6129,0.3242261586760816,-0.18876447515687997,0.8148437774250707
6130,0.32421589723029826,-0.18878631760346626,0.8148546880867341
6131,0.32426210280214945,-0.18883490557598195,0.8148268503025576
6132,0.32426475139259386,-0.1888650153159913,0.8148343353219544
6133,0.3242096845909215,-0.1888782234087983,0.8148869878946674
6134,0.32419659430794817,-0.18892029202779548,0.8149103533965256
6135,0.3242385491341765,-0.18898834303983855,0.8148952711551197
6136,0.32423300013231243,-0.18903678707338475,0.8149186273249812
6137,0.32416443659807737,-0.18907197703567755,0.8149901397387055
6138,0.32413611819254146,-0.18914332105076698,0.8150297334744985
6139,0.324165568025061,-0.18924712663311383,0.815025987925815
6140,0.32414796209846497,-0.18933993364917634,0.8150645836915453
6141,0.3240602512850847,-0.1894363577340498,0.8151670176256248
6142,0.32400346236065813,-0.18958683495238085,0.8152551311998547
6143,0.324001981944944,-0.18977231940550918,0.8153130293358831
6144,0.32395642854044976,-0.18993719538145634,0.8154287333592228
6145,0.32383755830131183,-0.19011206358428936,0.8156298417074586
6146,0.3237333869522662,-0.1903748837703549,0.8158310377673638
6147,0.323659412556216,-0.19069801761898608,0.8159989059795055
6148,0.3235117274720057,-0.19097213254284212,0.8162237271308095
6149,0.32325696631051104,-0.191182720318867,0.8165690032245965
6150,0.3229914935039419,-0.19141416490787924,0.8169854697719334
6151,0.32277187180846983,-0.191660653881479,0.8174341190641189
6152,0.3225584601091627,-0.19178500982349156,0.8179681649254515
6153,0.322354690229694,-0.1917074558966069,0.8186343825708675
6154,0.3222232716154031,-0.1915012961168565,0.8194076372686846
6155,0.3221368831026094,-0.19125590408739654,0.8202715994438697
6156,0.32199090870922525,-0.1909706925104122,0.8212522564293515
6157,0.32178791484433256,-0.19063417911721559,0.8223293701162537
6158,0.3216333943416083,-0.19028772605278654,0.8234247734373812
6159,0.3215357979973444,-0.18995062675773164,0.8245144784561046
6160,0.3213961640453368,-0.18958083597971176,0.8256456623961591
6161,0.3212064619164074,-0.1891608418730928,0.8268191464334242
6162,0.3210637834887633,-0.1887335523838454,0.8279701660144689
6163,0.3209735122552436,-0.18831530336836863,0.8290864231986318
6164,0.32083612150324636,-0.18786444994283433,0.8302245074439032
6165,0.32064653673316235,-0.18736979340871263,0.831388228280506
6166,0.3205081536613166,-0.1868787677216098,0.8325136194498389
6167,0.3204309016140865,-0.18640793895036323,0.8335946965821852
6168,0.3203148241900051,-0.18591781493181728,0.8346986740535152
6169,0.32015223409079424,-0.1854039432657002,0.8358368822317388
6170,0.32004482833590947,-0.18491958940811104,0.8369481296986337
