,0,1,2
5062,0.06030293300386731,-0.027339329626683596,0.43312732161752243
5063,0.06027020447441553,-0.027346245924871528,0.4330984093156619
5064,0.060333819462501624,-0.027395542711106426,0.43296103208955355
5065,0.06042362188059152,-0.027457187605599447,0.4328013988399386
5066,0.060470289200126655,-0.02748267691349759,0.432695805536091
5067,0.06046964339331906,-0.027460289177518724,0.4326541219748766
5068,0.060468969376657924,-0.027426776647807887,0.43263243961815123
5069,0.060501301989146695,-0.027424435284990754,0.43259070272199834
5070,0.06054935212455962,-0.027456751451167317,0.4325293762879044
5071,0.06057657417424195,-0.027492593938021722,0.4324728712268588
5072,0.06057818037897099,-0.027507489372273822,0.43243152344247493
5073,0.06058539544559,-0.027509049056482687,0.4323917689017466
5074,0.06062132975334478,-0.02751959275634221,0.4323407419692858
5075,0.06066927606397932,-0.027544119096716488,0.43228693402315976
5076,0.060694800626690165,-0.02756584794216651,0.43224840791164976
5077,0.0606908197572022,-0.02757159835915146,0.4322264874046885
5078,0.060685674442897,-0.02757064843361172,0.4322023012378231
5079,0.06070452867003383,-0.027582262996551733,0.43216153922652284
5080,0.06073606262347497,-0.027609931713817527,0.4321139222681625
5081,0.06074830992398932,-0.027636968713444947,0.4320806807435775
5082,0.060731812889963,-0.027648527045978158,0.43206630442007854
5083,0.06071253843846075,-0.027650303267569322,0.4320521893908476
5084,0.06071775383416617,-0.027659803349553817,0.4320209169722443
5085,0.060740453789299806,-0.027682828883129226,0.431979179603013
5086,0.06074940158097477,-0.027706492542920375,0.4319489674315252
5087,0.060731174020208445,-0.027717087076729163,0.4319384991620656
5088,0.060708476364442626,-0.027718287553737352,0.4319311183971645
5089,0.06071077181905186,-0.02772576021002423,0.4319066754415462
5090,0.060736310664639796,-0.02774615304905679,0.43186717906541944
5091,0.06075553631688978,-0.02776866959606186,0.4318331397382495
5092,0.060750762886720745,-0.027779892997071915,0.43181588935475346
5093,0.06073926015724604,-0.02778157489670853,0.43180274203151037
5094,0.0607493831247564,-0.02778783893817039,0.4317745421876614
5095,0.060781793576138186,-0.027806069721167417,0.43173208537274554
5096,0.06080736973069748,-0.027827117837682876,0.43169613808220453
5097,0.0608045819711492,-0.027837453463491226,0.4316807773357079
5098,0.06078690917248902,-0.027836662879614463,0.43167513471435043
5099,0.0607842701520081,-0.027837155857522417,0.431657619935662
5100,0.06080332193050741,-0.027847080482735893,0.43162393059204046
5101,0.06081913567599877,-0.02785957079913346,0.4315921057136097
5102,0.060808918639443856,-0.027862442328409124,0.4315782449038551
5103,0.06078283592849996,-0.027854994244358482,0.43157509753679835
5104,0.06077113195519186,-0.027849404974044138,0.4315617045191753
5105,0.06078477647223808,-0.02785503586531761,0.4315311992164339
5106,0.060801761595733195,-0.02786660471687787,0.4315000389148292
5107,0.06079698594299085,-0.027871690482997126,0.43148659012810836
5108,0.060775961954158166,-0.027867238167052312,0.4314873444996843
5109,0.0607677351897848,-0.027863133621462352,0.43148189804317244
5110,0.0607865133007988,-0.027868516209552326,0.4314597623399021
5111,0.06081277789049772,-0.027879415125234744,0.43143354846504745
5112,0.06081868060530497,-0.027884131535237562,0.43142150499167414
5113,0.060804000244112984,-0.02787892465563717,0.4314230077804158
5114,0.06079529725973037,-0.027873002792646834,0.4314196013874018
5115,0.06080982689212253,-0.027876318235579966,0.4313999961221124
5116,0.06083224579360027,-0.027886519155184034,0.43137560429893046
5117,0.060834843597953,-0.027892249001154733,0.43136585638850794
5118,0.0608142583147349,-0.02788811806701143,0.4313726797352565
5119,0.06079598693552002,-0.027881427640242002,0.4313778847245977
5120,0.060800849245161145,-0.027882079703501268,0.43136688049384875
5121,0.06081788607313412,-0.02788946930039416,0.4313474078975756
5122,0.06081942832997031,-0.027893740316707775,0.4313387444207577
5123,0.06079815779427007,-0.02788930438887479,0.4313459426036619
5124,0.06077704231407836,-0.027882323258856048,0.4313532689043388
5125,0.06077914098794663,-0.027882339629903816,0.4313453346767469
5126,0.060797361491936035,-0.027889573185077853,0.4313276772106724
5127,0.06080409940508762,-0.027894910170519125,0.4313194230921915
5128,0.06078781281599318,-0.02789229065540877,0.4313278191600997
5129,0.060768116331100956,-0.027886623093450417,0.43133849534547336
5130,0.060769632375307456,-0.02788670216490317,0.4313344468990104
5131,0.06078938450198504,-0.027892995036330546,0.4313186241045071
5132,0.06080079855444323,-0.027896981969343322,0.4313101819375072
5133,0.060788780513244614,-0.02789292220562411,0.43131925569859086
5134,0.060769389768584564,-0.027885974678496957,0.4313335218933063
5135,0.060768300547290696,-0.027885475982826063,0.431334263056857
5136,0.06078680509774174,-0.027892305828774992,0.43132076413968373
5137,0.06080030792364956,-0.027897454403586396,0.431310973821287
5138,0.06079101567182786,-0.027893966014643553,0.43131772562485743
5139,0.060771381013730405,-0.027886353239966435,0.4313319376168568
5140,0.06076741799875459,-0.02788473996212069,0.4313347972291954
5141,0.06078423872331053,-0.027891372342805608,0.43132263591313974
5142,0.06079946427812227,-0.027897498899405723,0.4313116305228948
5143,0.06079299609953494,-0.02789493516129565,0.4313163035431582
5144,0.060773545487509274,-0.027887006122949014,0.4313303716142647
5145,0.060766904913005376,-0.027884229657948113,0.43133518625275924
5146,0.06078174698775959,-0.027890354904124462,0.43132443991620384
5147,0.060798300524016725,-0.027897300708261873,0.4313124235522731
5148,0.06079468675780744,-0.02789582259544989,0.4313150324167463
5149,0.06077583646875204,-0.02788781883783236,0.4313287528413499
5150,0.0607667679570998,-0.027883892855161865,0.43133539200208076
5151,0.06077938154819149,-0.02788930523985695,0.4313261842640267
5152,0.06079684339712533,-0.02789692855823674,0.43131335170123997
5153,0.06079605160779194,-0.027896632109693686,0.4313138929867598
5154,0.060778203451936276,-0.027888736942088085,0.4313270953407323
5155,0.060767014008081925,-0.027883681762368114,0.4313354816537611
5156,0.060777199976925884,-0.027888233958399476,0.4313279056668849
5157,0.060795115765498155,-0.027896450447302466,0.43131430869891796
5158,0.06079703399084844,-0.02789742856169398,0.4313126932344442
5159,0.06078059510790787,-0.027889724539858298,0.4313254370592834
5160,0.06076772254094477,-0.027883418361697134,0.43133598700557974
5161,0.060775348487061495,-0.0278869963298874,0.43133013584298524
5162,0.06079290886827714,-0.02789621511413973,0.4313139928223747
5163,0.06079636057861289,-0.027899553707925927,0.4313054316088509
5164,0.06077998440163393,-0.02789310502748987,0.4313106523163353
5165,0.06076384607929685,-0.027885428836541225,0.431316571242883
5166,0.06076723473912839,-0.027886145177293487,0.4313084500568878
5167,0.060783388998843925,-0.02789337084832833,0.43128910972897255
5168,0.06078881577620253,-0.027896467020235394,0.43127468427465815
5169,0.06077454403614059,-0.027890332266936595,0.431273230702017
5170,0.06075784082042339,-0.027882364173105564,0.4312747466882676
5171,0.06075917000338381,-0.02788299831691526,0.43126528568183853
5172,0.06077528002225106,-0.027892335355776638,0.4312457027084456
5173,0.060784095056150116,-0.027900334374009645,0.4312299624364208
5174,0.06077458074095828,-0.027900073767778758,0.43122577563981923
5175,0.060761659023335045,-0.027896527888165906,0.4312239858726219
5176,0.06076636994282346,-0.027899520699585435,0.43121107745536524
5177,0.06078778529674193,-0.027910484144687015,0.43118787267615916
5178,0.0608040706547964,-0.027920596323960895,0.43116901421296266
5179,0.060801271174154826,-0.027922557064102835,0.4311635665333529
5180,0.06079157657435597,-0.027920207184398135,0.43116257567310895
5181,0.06079684333840864,-0.027923263003173503,0.4311504867484471
5182,0.06081925833322449,-0.027934294276192404,0.4311256408674311
5183,0.06083801594144441,-0.027945273902861622,0.4311027749665607
5184,0.060836365872165184,-0.027948187785693305,0.4310940323328135
5185,0.06082325871996968,-0.02794553776078976,0.43109333429149177
5186,0.06082115563548217,-0.027946843559031546,0.4310845552326269
5187,0.060836391852457365,-0.027955916024431655,0.4310626102909283
5188,0.060851321337739024,-0.02796586152547153,0.4310397217548997
5189,0.060848325438123525,-0.027968401470128162,0.4310289163683616
5190,0.060833575909922555,-0.027965062741790263,0.43102687515048577
5191,0.06082907863222602,-0.02796537191323632,0.4310188223557675
5192,0.06084377974131033,-0.027974463817242327,0.4309986701845189
5193,0.060862135070506425,-0.027986502241749756,0.4309773775212759
5194,0.0608650943839984,-0.0279925341830426,0.4309682891472103
5195,0.060855402547148774,-0.027992292023087666,0.4309689861492047
5196,0.06085365405227835,-0.02799434315559014,0.4309639496038645
5197,0.06087060656925249,-0.028004503558122687,0.43094472926920024
5198,0.0608927256264149,-0.028017929391227405,0.430920975006105
5199,0.06090009957669522,-0.02802533816092173,0.4309076854346907
5200,0.060892718573490434,-0.02802511939840415,0.43090555329032365
5201,0.060890102964290344,-0.028025422721363966,0.43090054090946256
5202,0.06090486319287705,-0.028033615963285352,0.4308833921648389
5203,0.06092546436518665,-0.028047028649916282,0.4308632200985661
5204,0.060931144676869026,-0.02805691471686508,0.4308568281557627
5205,0.06091913216571059,-0.028060034137228948,0.43086731739598433
5206,0.060908000202933764,-0.028062490989336795,0.43087983045094347
5207,0.060912792808776914,-0.02807110628989852,0.4308800614361298
5208,0.060925067268925485,-0.028084153778738827,0.430871529740204
5209,0.06092438173958502,-0.028093781266643213,0.4308694289766654
5210,0.06090589879022206,-0.02809660761631535,0.43087962966684124
5211,0.06088736793326793,-0.028098181169501683,0.43089067468504133
5212,0.060886185742308085,-0.028105467662989724,0.43088919799339354
5213,0.06089697239356594,-0.02811764671755122,0.4308782227423816
5214,0.060899356177596516,-0.0281275992290623,0.43087403630372423
5215,0.06088551519673883,-0.028131944332059323,0.4308855944482745
5216,0.06087087518495625,-0.028135986232180978,0.4309033742623823
5217,0.060873862328069905,-0.02814685508032464,0.430912111726564
5218,0.06089172362969625,-0.028164045792170897,0.4309105027672987
5219,0.06090450052871686,-0.028180054013427352,0.4309120162951061
5220,0.060901676653612125,-0.028190254301447653,0.4309260844914938
5221,0.060895910274890434,-0.028198823849063085,0.4309448905342475
5222,0.06090563729968476,-0.028212913868634074,0.4309535567913074
5223,0.06092992069577175,-0.028233049490904424,0.430950521560785
5224,0.06094924111726002,-0.028252663230500186,0.43095111405434605
5225,0.060951239052643685,-0.028267225159340555,0.43096903042427226
5226,0.060947067908042926,-0.028280517093346853,0.4309993111227331
5227,0.06095660339293406,-0.028299644594330424,0.4310247829953568
5228,0.06098252217120539,-0.02832582151510275,0.43103782508815897
5229,0.06100826959521774,-0.0283537713400323,0.4310497744552457
5230,0.06102278312000922,-0.028380781522241716,0.4310764153276919
5231,0.06103836230779381,-0.02841301424085865,0.43111862743793505
5232,0.061076551449630305,-0.028460022103775875,0.4311629036940284
5233,0.061139880655920575,-0.028524291640603886,0.4312004435993746
5234,0.06120756322753998,-0.028599630993074658,0.4312399840580734
5235,0.06126263158747177,-0.028680707053466085,0.431298479970738
5236,0.06131589121380646,-0.02877145108876716,0.4313826573760709
5237,0.06139441540332801,-0.02888208252453766,0.43148554757395713
5238,0.061507483939947316,-0.029020118044820777,0.4316017299120039
5239,0.06163252454129235,-0.029188035573782058,0.4317405185704198
5240,0.06173853920891238,-0.02938875869574306,0.43191954194072213
5241,0.06181656475751188,-0.02962625661985481,0.43214714833405
5242,0.06187811582032914,-0.029893832973490048,0.4324166034830478
5243,0.06192478337564888,-0.030162686851417025,0.43271962069135766
5244,0.061930529702401746,-0.030390582466342284,0.4330619207707765
5245,0.06186263065070268,-0.03055047164619733,0.4334611658281307
5246,0.06171730808382017,-0.03065281148748543,0.43392984063277334
5247,0.06152603794394203,-0.030736505709841343,0.4344634542220154
5248,0.06132417799189895,-0.030834883827597304,0.43504613625240873
5249,0.061119444443598944,-0.030950225513030883,0.4356639106849072
5250,0.06089603149527633,-0.031060982107151986,0.4363090327297976
5251,0.0606445777864762,-0.03115010682480465,0.4369735405188972
5252,0.06037773702828273,-0.031221910528610657,0.43764490228482045
5253,0.06011319453297479,-0.03129167131109332,0.4383118243684783
5254,0.0598495113555512,-0.031364835710223346,0.43897225351170727
5255,0.05956815402490044,-0.031431990642990786,0.43963152833385716
5256,0.059258919107454205,-0.03148327013591286,0.44029218402281034
5257,0.0589347633287284,-0.03152167461277129,0.440948948868251
5258,0.05861662793382029,-0.03155848955086097,0.44159588999802735
5259,0.05830874770587806,-0.031598363926011966,0.44223612792169104
5260,0.05799699956438646,-0.03163428322901022,0.4428806790524901
5261,0.05767181417328053,-0.03165843133322976,0.44353740928113833
5262,0.05734481939520085,-0.03167381838026086,0.4442044750596106
5263,0.05703730868773603,-0.03169121559480434,0.4448767842656917
5264,0.05675621257405593,-0.031715794332954045,0.44555657080659195
5265,0.05648941039629323,-0.031741228073207374,0.4462535558397069
5266,0.05622609071499662,-0.03175875321171049,0.44697407460038835
5267,0.05597472294130349,-0.031769018810130216,0.44771346936015577
5268,0.05575489525086803,-0.03178139189645862,0.44846194856565064
5269,0.05557425318414219,-0.03180223426258837,0.44921631079290886
5270,0.05542128072175409,-0.031827885628474266,0.449982124288744
5271,0.05528317410986646,-0.03185126393383695,0.4507636011177016
5272,0.055164654539367426,-0.03187279299978316,0.45155472841074745
5273,0.055082653316392685,-0.0319009907664046,0.4523435185196914
5274,0.055044148194052823,-0.031942135426288064,0.4531237942657363
5275,0.05503674886666257,-0.03199289140231706,0.45389894322266244
5276,0.055044460337092316,-0.03204558137128514,0.45467279346322875
5277,0.055067591317767596,-0.03209892869265258,0.4554398759684327
5278,0.05512053985254284,-0.03216007485123444,0.45618809406174204
5279,0.055210820359865645,-0.032235514152100936,0.45691028477091966
5280,0.05532756659074745,-0.03232325193004132,0.4576093760265423
5281,0.05545492178387581,-0.032416574276712046,0.45829045800006
5282,0.05559253435594166,-0.03251418554836851,0.45895056880884283
5283,0.05575597949478631,-0.032623050805339386,0.459580055933636
5284,0.055956598904800495,-0.032750107650348304,0.46017394401685463
5285,0.05618740813934375,-0.0328938262581069,0.4607383213140562
5286,0.05643344054585224,-0.03304673806545498,0.46128316064783265
5287,0.05669245065717447,-0.033205511073028715,0.4618107380717925
5288,0.05697840915174814,-0.03337528611251528,0.46231446395371323
5289,0.05730332251049717,-0.033562725818424705,0.4627891499768004
5290,0.05766167027652013,-0.033767116979385205,0.4632388221464708
5291,0.05803805383835942,-0.03398121350425016,0.4636717490800837
5292,0.05842769718898531,-0.0342004563746096,0.4640894216921502
5293,0.05884247811664101,-0.03442822545628208,0.4644841229076875
5294,0.05929456653431391,-0.03467030145078257,0.4648482121411178
5295,0.05977953040919515,-0.03492616117908513,0.46518282610025763
5296,0.060281391864340526,-0.03518884459954669,0.4654947759351271
5297,0.06079292570723604,-0.03545359980251053,0.4657862753380341
5298,0.06132432482224302,-0.03572379434047699,0.4660515200242205
5299,0.06188886035178903,-0.036006221601195626,0.46628471202544897
5300,0.062484624626808594,-0.03630199692687701,0.4664886861716792
5301,0.06309650239264149,-0.036605046703694764,0.466672488411843
5302,0.0637156552504748,-0.03691012538322926,0.46684103255362036
5303,0.0643507113145473,-0.0372197450883822,0.4669905187185014
5304,0.06501596131950375,-0.0375409100303395,0.46711558783596047
5305,0.06571223386398838,-0.03787598576180559,0.4672185594143531
5306,0.06642556244465517,-0.038219627926555554,0.4673083638858456
5307,0.06714506925018349,-0.03856558965521669,0.4673904946857241
5308,0.06787626034872099,-0.03891430619978709,0.4674611892777904
5309,0.06863238678714965,-0.03927142239544443,0.4675134017787546
5310,0.06941571757997274,-0.039639574392897316,0.467546599280895
5311,0.07021367704075908,-0.040014529157314495,0.4675676175251982
5312,0.07101474753826408,-0.040390725152826316,0.4675818989007724
5313,0.07182278247781569,-0.04076863868484685,0.4675871398020203
5314,0.07265073819578631,-0.04115403425669983,0.46757786392114525
5315,0.07350235528099214,-0.04155004242952554,0.46755464095931676
5316,0.07436624559679354,-0.04195256441956803,0.46752544525588513
5317,0.07523014901408932,-0.042355074041025446,0.4674972094683032
5318,0.07609624373274099,-0.04275645237517073,0.4674687426812607
5319,0.07697709614066808,-0.0431615472943415,0.4674343348988171
5320,0.07787767566564281,-0.043573815088324926,0.467393108896889
5321,0.07878735463427002,-0.04398979748614049,0.467351563490113
5322,0.07969243747342936,-0.044402644704191196,0.46731586635862526
5323,0.08059244400046432,-0.04480996104842067,0.4672840830956421
5324,0.08149846405565475,-0.045215751086922856,0.46724857177278695
5325,0.08241583842526691,-0.04562425184706336,0.4672053177966022
5326,0.08333430016985162,-0.046034111665207995,0.4671579901227883
5327,0.08423878799480661,-0.046440592895681,0.46711177137068177
5328,0.08512665277475949,-0.046842535753735245,0.46706563988595523
5329,0.08600845460102635,-0.04724446468076274,0.46701359237027007
5330,0.08689129426612496,-0.047650861782335005,0.4669531028148101
5331,0.08776677188688944,-0.04806025316827496,0.4668893808054214
5332,0.08861952959973757,-0.04846708305111589,0.4668296667506084
5333,0.08944507775734738,-0.048868936099138546,0.4667751202407389
5334,0.09025334321507383,-0.04926943047131475,0.46672096149955195
5335,0.09105330586469007,-0.0496727500423099,0.4666643975336002
5336,0.09183909298099253,-0.05007688219971626,0.46660951815353985
5337,0.09259590069446896,-0.050474473281404336,0.4665625676248411
5338,0.09331783854489571,-0.05086032303805428,0.4665239626317337
5339,0.09401406490153193,-0.05123591335599625,0.4664877205837236
5340,0.09469515826317396,-0.05160529471524701,0.46644897174731087
5341,0.09535784564384567,-0.05196788344897855,0.4664094851934311
5342,0.09598832509979899,-0.05231751850457327,0.46637398278873166
5343,0.0965797475561885,-0.05264871155533463,0.46634242701902323
5344,0.09714068873481678,-0.05296167891224515,0.4663087207179591
5345,0.09768343109822661,-0.053259712352030184,0.46626749166654474
5346,0.09820763696007069,-0.05354282567845777,0.4662198597629334
5347,0.09870102158836985,-0.05380646717683253,0.4661707155684124
5348,0.09915594526972864,-0.05404706058893461,0.4661215106031764
5349,0.09957959740851423,-0.05426677677932236,0.4660681779948238
5350,0.09998399226363794,-0.05447083301496201,0.46600626669085154
5351,0.10036914902328618,-0.054660614310348715,0.46593547523399853
5352,0.1007224187748335,-0.054831694522903394,0.4658571876828264
5353,0.10103568697440646,-0.054979626291013786,0.46576893935514657
5354,0.10131782346410464,-0.055106222620978036,0.4656640620425604
5355,0.10158489571047132,-0.055218207551268696,0.4655368519938453
5356,0.10183963939675757,-0.05531963727813591,0.46538505146889125
5357,0.10206702332719615,-0.05540709284936119,0.46520531660516257
5358,0.1022535816232369,-0.05547288666990433,0.46498887978432046
5359,0.10240789644139672,-0.05551183361884237,0.4647266887107895
5360,0.10255656605346289,-0.05552403409867494,0.46442082687381936
5361,0.10271870324586722,-0.05551259906953308,0.46408830610753027
5362,0.10288729344935145,-0.05548159733387093,0.4637510412815103
5363,0.10303704856850517,-0.055437214823898344,0.4634242854580972
5364,0.10314754373058328,-0.05538850194737381,0.4631198976652178
5365,0.10321545246326776,-0.05534368829475936,0.4628612461064254
5366,0.10324680041183897,-0.05530514371366404,0.46268627435625237
5367,0.10324521878969072,-0.05527017136001848,0.4626234273553517
5368,0.10321352766348396,-0.05523836678791895,0.4626579879682952
5369,0.10316451713417735,-0.05521654466778858,0.4627261134027544
5370,0.10312246870684726,-0.0552130255982762,0.4627522602388815
5371,0.10310857767248977,-0.055225818953673136,0.4627013895824503
5372,0.10312505489139386,-0.05523886734766591,0.46259870221939653
5373,0.10315583624143412,-0.05523354329544707,0.4624996506456063
5374,0.1031827044289804,-0.055205293054649,0.4624409114484674
5375,0.10319879607539399,-0.055167927606958635,0.4624180666854934
5376,0.10320716936273262,-0.05514043168145763,0.46240409260719245
5377,0.10321108052471002,-0.05512988932191887,0.46238149002888584
5378,0.10321014716977416,-0.055127811234895664,0.4623539126507295
5379,0.10320514183006939,-0.05512183875192243,0.4623323111239136
5380,0.10320134489840162,-0.05510851898115973,0.462318440247513
5381,0.10320359154934591,-0.055093836300891326,0.4623051266396731
5382,0.10320949569218427,-0.05508362634690912,0.46228820807281407
5383,0.10321119227117471,-0.05507675695538153,0.46227206887774064
5384,0.10320456464163986,-0.05506834627647684,0.4622624953661779
5385,0.10319415325276383,-0.055057110115121106,0.4622582587864081
5386,0.10318706228255993,-0.055046896457191866,0.46225308749229704
5387,0.10318371323791173,-0.05504122558292863,0.46224445769682226
5388,0.10317763696486017,-0.05503875537332898,0.46223662220029266
5389,0.10316454801108405,-0.05503554538741146,0.462233941908357
5390,0.10314855834325375,-0.0550305549342672,0.46223406615788687
5391,0.1031371678858843,-0.055026823287106466,0.46223044287182485
5392,0.10313165625490253,-0.055027002984007554,0.46222071988879115
5393,0.10312570845009944,-0.05502951204332178,0.462209637478522
5394,0.10311419949987827,-0.0550304827485237,0.46220252883911017
5395,0.10310050327355971,-0.05502879338053504,0.4621981174218335
5396,0.10309252007200113,-0.05502746530965579,0.4621901146734242
5397,0.10309248118080014,-0.05502967469381731,0.4621753932720859
5398,0.10309385921754156,-0.0550346812599721,0.4621579898055248
5399,0.10308947340241356,-0.05503882902722476,0.46214393153125427
5400,0.10308029110210319,-0.05503997282417243,0.46213391645059054
5401,0.10307360757121962,-0.055039423996272006,0.4621233067447558
5402,0.10307317296323688,-0.05503919501249202,0.4621089534911928
5403,0.1030741682623862,-0.05503867715628724,0.46209352805054144
5404,0.10306937034631689,-0.055035379941204055,0.46208177862823174
5405,0.103058270691266,-0.055028607762889856,0.46207402761292815
5406,0.10304739569475618,-0.05502089100484766,0.46206569492620697
5407,0.10304183244873513,-0.05501505615985618,0.4620533913734865
5408,0.10303926233894117,-0.0550107701512077,0.4620394203110071
5409,0.103034015490971,-0.05500519527509874,0.462028818768873
5410,0.10302527195669056,-0.05499698874934986,0.4620229942137422
5411,0.10301836774761093,-0.05498847445035305,0.4620183082185612
5412,0.10301768530860882,-0.054983191772806944,0.46201119834465804
5413,0.10302082125396987,-0.05498197673350726,0.4620028569842914
5414,0.10302180240669155,-0.05498246427173342,0.461997373613184
5415,0.10301894974236254,-0.05498234064460184,0.4619960600013462
5416,0.10301689325079982,-0.05498195822782326,0.4619955688349668
5417,0.10302014113854226,-0.05498310984305765,0.46199214443307857
5418,0.10302679343148825,-0.054985966294932145,0.46198623675451106
5419,0.10303066548564203,-0.05498841967546386,0.46198150888094136
5420,0.10302893222532049,-0.05498861492072643,0.46197988557012876
5421,0.10302530098989611,-0.05498717143019515,0.46197936150321994
5422,0.10302484366963874,-0.05498618399552382,0.4619772445588754
5423,0.10302755416214045,-0.05498650315882886,0.4619741117664526
5424,0.10302899584467692,-0.05498696510896576,0.46197299725851865
5425,0.10302672823283733,-0.05498639208337263,0.4619750029379501
5426,0.10302366872743601,-0.05498539482094733,0.46197743711447276
5427,0.10302400082681414,-0.05498545346275115,0.46197713247748734
5428,0.10302737326795162,-0.05498666492255379,0.4619745413332895
5429,0.10302930111171482,-0.05498743121256922,0.46197310410202996
5430,0.10302719132980843,-0.05498662598867755,0.4619746945370138
5431,0.10302383946283611,-0.05498524449480613,0.46197717457281656
5432,0.10302370009131818,-0.0549851550465727,0.46197726595403
5433,0.10302694733178126,-0.0549865533410288,0.4619748855420861
5434,0.10302926192157312,-0.054987604395016786,0.461973205721147
5435,0.10302759054022013,-0.05498686510298732,0.4619744242985173
5436,0.10302417926830715,-0.054985269446549585,0.4619768878227622
5437,0.10302354959078275,-0.05498494498366082,0.46197733526410134
5438,0.10302649783443589,-0.05498636813112732,0.46197521696358335
5439,0.10302909035635967,-0.05498767110222397,0.4619733657915355
5440,0.10302791711062356,-0.05498709871256165,0.46197420717400683
5441,0.1030245799728712,-0.054985375551826574,0.4619765805480557
5442,0.10302350539551562,-0.054984788584837116,0.461977338503042
5443,0.10302606940066238,-0.054986148140862265,0.46197552201353254
5444,0.10302883715806498,-0.054987670423488365,0.4619735713042329
5445,0.10302816635313014,-0.05498732010327423,0.46197404736667136
5446,0.10302500202906603,-0.054985533176089584,0.46197626943100933
5447,0.10302354905718812,-0.054984675891099614,0.4619772836097902
5448,0.10302568268733722,-0.054985909742544754,0.46197579021773055
5449,0.10302852957562256,-0.05498761822261609,0.46197380743320454
5450,0.10302833749634047,-0.054987525236681836,0.4619739445523813
5451,0.10302542165588188,-0.05498572787394267,0.4619759682501275
5452,0.10302366624611871,-0.05498460212948053,0.46197718039298924
5453,0.10302534955903635,-0.054985661750077096,0.4619760153128564
5454,0.10302818818441116,-0.0549875233622639,0.461974060520402
5455,0.10302843331586342,-0.05498771213147926,0.46197389517877635
5456,0.10302582182999494,-0.054985951270215945,0.46197568757310187
5457,0.10302384295140143,-0.054984563866621795,0.46197703970037346
5458,0.10302507638831648,-0.054985408875503544,0.4619761947982845
5459,0.10302783049485949,-0.054987391597536565,0.4619743182892077
5460,0.1030284598521872,-0.05498788068956445,0.4619738928721533
5461,0.10302619010728324,-0.05498619866387875,0.46197543478683406
5462,0.10302406471021293,-0.05498455791169297,0.4619768731689121
5463,0.10302486494192345,-0.05498515253819871,0.46197632992014326
5464,0.10302747170833416,-0.05498722661959194,0.461974570087044
5465,0.10302842624969337,-0.05498803290957465,0.46197392840987034
5466,0.10302651826071083,-0.054986468695208846,0.46197521369015143
5467,0.10302431658696534,-0.054984580855632466,0.4619766931333794
5468,0.10302471237860016,-0.05498489039025848,0.46197642630270513
5469,0.10302712455038475,-0.054987030020351386,0.46197480738543917
5470,0.10302834489292317,-0.054988173794990707,0.4619739890223044
5471,0.10302680282534378,-0.05498676441834761,0.46197502326638434
5472,0.10302458324550944,-0.054984628520770656,0.46197651290714464
5473,0.10302461031105704,-0.054984614069105035,0.46197649605782504
5474,0.1030267985385409,-0.05498680034253719,0.4619750248064357
5475,0.10302823248252636,-0.054988314195704296,0.4619740557753669
5476,0.10302704702733223,-0.054987097043152584,0.4619748541290614
5477,0.10302484849908242,-0.05498469429076877,0.4619763484163696
5478,0.1030245412721214,-0.05498430178846039,0.4619765649389159
5479,0.10302649818311962,-0.05498653004915873,0.4619752228801183
5480,0.1030281147981542,-0.05498848100215032,0.461974093260137
5481,0.10302726761700516,-0.054987499420690485,0.461974675220642
5482,0.10302509201057641,-0.0549847617435874,0.4619762263947276
5483,0.1030244631163685,-0.05498388687871261,0.46197670516050965
5484,0.10302621640306651,-0.05498619299492731,0.4619754201335491
5485,0.10302805342215639,-0.05498877141345148,0.4619739894808767
5486,0.10302753380096603,-0.05498810399722145,0.4619743484110247
5487,0.10302526200140907,-0.05498474833474467,0.46197625259946257
5488,0.10302417552852346,-0.054982985686471586,0.46197735808247187
5489,0.10302586962677755,-0.054985612844343536,0.4619758068745101
5490,0.10302861696330691,-0.0549903442386562,0.46197226027040184
5491,0.10302948888354571,-0.05499243436036505,0.4619690767627143
5492,0.1030278039416464,-0.054990330452974634,0.4619677415465309
5493,0.10302562506549424,-0.05498732014305646,0.46196755629021646
5494,0.10302489786197523,-0.05498719943452495,0.461966896623772
5495,0.10302497423947042,-0.054989528726231966,0.4619653077690644
5496,0.10302353866601739,-0.054990447352517194,0.4619639442765244
5497,0.10301955796907752,-0.05498781773335884,0.46196402021741734
5498,0.10301448792688939,-0.05498396344127643,0.46196526391850357
5499,0.10301039522632094,-0.05498251540042324,0.46196619917115295
5500,0.10300754280791481,-0.05498360218055228,0.46196583734946106
5501,0.10300442938916828,-0.05498375081757584,0.4619647746875453
5502,0.10299999536573548,-0.054980640171585875,0.46196446837823213
5503,0.10299505793145018,-0.054976418577426016,0.4619655542339776
5504,0.10299124875337536,-0.05497511846343722,0.46196707900658623
5505,0.1029889886525634,-0.05497746066315822,0.4619674507025615
5506,0.10298712507968828,-0.054979885535533166,0.4619660702469296
5507,0.10298457196689878,-0.054979222812022145,0.461963997579019
5508,0.10298172086531694,-0.05497699601083217,0.461963138819904
5509,0.10297978905035027,-0.05497768121948784,0.46196494699702007
5510,0.10297898303685826,-0.054983041607749035,0.46196988486374474
5511,0.10297786535389877,-0.05498983874196572,0.4619778121536857
5512,0.10297476057821323,-0.054993926199405976,0.46198844617432316
5513,0.10296946002903398,-0.05499542338511986,0.4620012831728964
