,0,1,2
3258,-0.04330058055130756,-0.25989404641750996,0.4838918811634742
3259,-0.04313378952442049,-0.25997704806124367,0.4837616580832711
3260,-0.04299538933252347,-0.2600406121695907,0.4836526781740362
3261,-0.043227163100452694,-0.25990785189663707,0.48374136313333416
3262,-0.04325444466050074,-0.25988970380981874,0.483726961920039
3263,-0.04299153664480729,-0.26002193362373033,0.48357508877187755
3264,-0.043052293553817414,-0.2599737441008545,0.4836044503220331
3265,-0.043255409706147344,-0.25985479185434024,0.4837027415904
3266,-0.043077394963425254,-0.25994831123810436,0.48359201104843624
3267,-0.04293716400752067,-0.2600203569107626,0.48350198971001956
3268,-0.04317018634722427,-0.2598922559180377,0.4836095606081941
3269,-0.04320643129971705,-0.25987757153472857,0.4836120041688754
3270,-0.042962440799916755,-0.260015477988197,0.483472238898257
3271,-0.04304085498298301,-0.2599733600319246,0.4835120562895821
3272,-0.043252751058858306,-0.25985731700635556,0.4836250208204623
3273,-0.043080004989215784,-0.2599519004558704,0.48353292730193137
3274,-0.04294467011646854,-0.2600258371136992,0.4834609867694959
3275,-0.043177794343582716,-0.2598985000322388,0.48358487450451143
3276,-0.04320951039270673,-0.25988123061729024,0.48360165003071753
3277,-0.04296223460970169,-0.26001608149422417,0.48347055580003967
3278,-0.043040461697536316,-0.25997341775644,0.4835120334637439
3279,-0.043252910573479283,-0.2598576813847491,0.4836244719155258
3280,-0.04308027171069867,-0.2599517178945111,0.4835331235641936
3281,-0.04294465524952277,-0.2600255433127547,0.48346144443866207
3282,-0.04317747778229861,-0.2598988082690243,0.4835844884893352
3283,-0.043209533548604295,-0.25988137343738144,0.48360140026761594
3284,-0.042962622234524545,-0.2600157204726276,0.4834710267763211
3285,-0.04304032121706252,-0.2599734428022311,0.4835120557512379
3286,-0.04325251134246615,-0.2598580208880984,0.4836240169208541
3287,-0.04308057962007428,-0.25995154068531245,0.48353330681293566
3288,-0.04294497327196558,-0.26002528993479757,0.4834617978136697
3289,-0.04317701461966976,-0.25989909625787444,0.483584153529267
3290,-0.043209386134908996,-0.2598814947339142,0.4836012088029484
3291,-0.042963174729963596,-0.2600153812071623,0.4834714376573717
3292,-0.043040240306215484,-0.2599734738961348,0.4835120581812833
3293,-0.04325197008374963,-0.259858344158823,0.48362361466888126
3294,-0.043080897518339566,-0.2599513657382671,0.48353348435004473
3295,-0.042945393708237904,-0.2600250457057028,0.4834621129280663
3296,-0.04317650463780993,-0.25989937939643404,0.4835838383098408
3297,-0.04320917840874755,-0.25988161263704934,0.48360103953616335
3298,-0.04296378660442845,-0.2600150459757909,0.48347182380910664
3299,-0.04304018333234219,-0.25997350499440075,0.4835120528117623
3300,-0.043251373118564085,-0.25985866555577614,0.4836232357447349
3301,-0.04308121815150842,-0.25995119191174026,0.48353365867239445
3302,-0.04294585708668051,-0.260024801286749,0.483462410030709
3303,-0.04317597588663961,-0.25989966187008284,0.48358353328831855
3304,-0.04320894379867233,-0.2598817319325024,0.483600881186255
3305,-0.042964423774765004,-0.2600147102235502,0.48347219670015573
3306,-0.04304013807619977,-0.2599735345472896,0.48351204370049916
3307,-0.04325075151377669,-0.25985898864950663,0.4836228698419811
3308,-0.043081538816730935,-0.2599510189444536,0.48353383069506034
3309,-0.04294634003853481,-0.26002455448602974,0.4834626967405925
3310,-0.0431754397870517,-0.25989994459945454,0.4835832347476774
3311,-0.04320869646247009,-0.2598818536209629,0.48360072923621206
3312,-0.04296507135641893,-0.26001437310608144,0.4834725610648315
3313,-0.04304009899477766,-0.2599735622968603,0.48351203255963765
3314,-0.0432501197118397,-0.2598593138810589,0.4836225124822069
3315,-0.04308185825171355,-0.25995084682683417,0.48353400083231185
3316,-0.04294683104798228,-0.2600243052752671,0.4834629765232531
3317,-0.04317490209191173,-0.25990022750312064,0.48358294095286264
3318,-0.04320844378578624,-0.2598819775014444,0.48360058154462615
3319,-0.042965721413795746,-0.2600140349749041,0.48347291920319835
3320,-0.043040063013971244,-0.2599735884199274,0.48351202023078815
3321,-0.04324948585703701,-0.25985964062914535,0.48362216140123115
3322,-0.043082175757760834,-0.259950675630237,0.48353416930395976
3323,-0.04294732323387816,-0.2600240544073865,0.4834632512045264
3324,-0.043174366304315766,-0.2599005101320453,0.4835826509632035
3325,-0.04320819046382204,-0.259882102902506,0.4836004369315965
3326,-0.04296636879258566,-0.26001369666292995,0.4834732724223317
3327,-0.04304002803279053,-0.2599736132852936,0.4835120072011037
3328,-0.043248855601584965,-0.2598599677909992,0.483621815235896
3329,-0.043082490869264314,-0.2599505054590147,0.4835343362497906
3330,-0.04294781147410635,-0.2600238030481873,0.48346352196511544
3331,-0.043173835086796536,-0.2599007918315059,0.4835823641427683
3332,-0.04320794026353284,-0.2598822288519462,0.4836002945628378
3333,-0.042967009254170664,-0.2600133593359614,0.4834736216948934
3334,-0.04303999221561332,-0.25997363741545515,0.4835119938563967
3335,-0.04324823396941374,-0.25986029384871584,0.4836214728455396
3336,-0.043082803192664464,-0.2599503364451901,0.48353450178937263
3337,-0.042948290845819775,-0.26002355280453315,0.4834637899378284
3338,-0.04317331105879587,-0.25990107170724447,0.48358207984498164
3339,-0.04320769710072405,-0.25988235398907783,0.483600153505901
3340,-0.04296763827579978,-0.2600130246246131,0.4834739681754098
3341,-0.04303995349135125,-0.2599736615643522,0.48351198070840995
3342,-0.043247626737803614,-0.2598606166181213,0.48362113265177487
3343,-0.04308311229129709,-0.259950168769052,0.48353466607974527
3344,-0.0429487552745301,-0.260023306068335,0.48346405693502764
3345,-0.043172797528740536,-0.25990134841791157,0.48358179699328774
3346,-0.04320746614035206,-0.25988247620741345,0.4836000120575558
3347,-0.04296824974460945,-0.26001269508515557,0.4834743140516326
3348,-0.043039908944261934,-0.2599736869550827,0.4835119688177861
3349,-0.04324704220546156,-0.25986093251786846,0.48362079132823677
3350,-0.043083417542944334,-0.2599500027192291,0.48353482942957676
3351,-0.04294919552424285,-0.26002306695264116,0.48346432713665366
3352,-0.04317229964334345,-0.25990161961492647,0.4835815130507939
3353,-0.04320725567395022,-0.25988259169528205,0.48359986596251975
3354,-0.042968833610817686,-0.260012375445357,0.48347466491926266
3355,-0.04303985363495872,-0.25997371592920854,0.4835119610533197
3356,-0.043246494762179094,-0.2598612345376033,0.48362043972079183
3357,-0.04308371785062991,-0.25994983886351003,0.4835349926631535
3358,-0.0429495946927334,-0.26002284401650355,0.4834646129229997
3359,-0.043171827079423616,-0.259901880264238,0.48358122028057043
3360,-0.043207081759131225,-0.2598826919666083,0.4835997015656163
3361,-0.04296936982218305,-0.2600120766026685,0.4834750394241544
3362,-0.04303977739227,-0.25997375411586165,0.4835119675367707
3363,-0.04324601505628197,-0.2598615051409748,0.48362004406918824
3364,-0.043084010783245655,-0.25994967867619106,0.4835351589041864
3365,-0.04294991400531245,-0.26002266082539865,0.48346496603352634
3366,-0.043171403000488266,-0.25990211573111205,0.48358088396692583
3367,-0.04320698455907128,-0.2598827507620119,0.4835994517512549
3368,-0.04296980566753729,-0.2600118346927317,0.48347553870005017
3369,-0.04303965209313861,-0.2599738217336283,0.4835120504196944
3370,-0.043245692737968036,-0.2598616752292183,0.4836193654993167
3371,-0.04308428878022181,-0.25994952865431253,0.483535354271205
3372,-0.04295002943913319,-0.26002263611778587,0.4834659384965492
3373,-0.04317109949494441,-0.2599022383050723,0.4835800003466382
3374,-0.04320704996762619,-0.2598825688731989,0.4835975924747738
3375,-0.04297034977967553,-0.2600120482750884,0.4834809658769336
3376,-0.04304309785011323,-0.25997462954506007,0.4835345433458334
3377,-0.04325874386844252,-0.2598609378183816,0.4836610968241619
3378,-0.04311090275900132,-0.2599465389119705,0.4835899010356436
3379,-0.04298720769977191,-0.2600207490607788,0.4835253709929615
3380,-0.04321568132939297,-0.25990441646343915,0.4836386538655976
3381,-0.043258669970356205,-0.2598891417298841,0.4836477644391339
3382,-0.04302512292351046,-0.26002521663085915,0.483510797897187
3383,-0.043093789641280626,-0.2599989734429197,0.48353542557654705
3384,-0.043302397670895255,-0.25989813601998507,0.48363475994887806
3385,-0.0431495216011695,-0.2599951426933754,0.4835452059941369
3386,-0.04302476870062022,-0.260079233251486,0.4834717291760178
3387,-0.043260673587766724,-0.25996847028399517,0.48358512173817336
3388,-0.04332370002756981,-0.25995008979751744,0.4836029573683194
3389,-0.043120437893764255,-0.26007677468108026,0.4834776911703124
3390,-0.04322665908857668,-0.260040429032264,0.48350753286746045
3391,-0.043480167667878614,-0.25992758109804487,0.4836017481538617
3392,-0.04337590438141578,-0.2600069280022065,0.48350383647975853
3393,-0.043297959316629046,-0.26007050399069004,0.48342980123155394
3394,-0.04357924206307268,-0.25994044248177406,0.48355276662172647
3395,-0.043686632603575026,-0.25990101392732395,0.4835819157735522
3396,-0.043522180190121794,-0.2599996077968662,0.48346392240252906
3397,-0.043661854905785655,-0.25992752317088474,0.4835035149396008
3398,-0.04394829974092149,-0.2597729292427798,0.4836192608080332
3399,-0.04387573139648884,-0.2598039324777231,0.4835535479896152
3400,-0.043831881249241166,-0.2598100249339031,0.48351525282953733
3401,-0.04416603245957156,-0.25961097475849226,0.4836797135190391
3402,-0.04435131258174122,-0.2594886396346022,0.48377414273820757
3403,-0.04428336199097653,-0.25948214347797377,0.4837672863305252
3404,-0.044554972604492406,-0.2592650983366293,0.4839666093044256
3405,-0.045028007340275095,-0.25891357762883305,0.4842709095888664
3406,-0.045143161172577266,-0.25870794545712206,0.4844215526198584
3407,-0.04519556047093385,-0.25845753120066794,0.48467592347989724
3408,-0.0455358095005517,-0.25797631969586493,0.4852509111833432
3409,-0.045719951974690774,-0.2575360807077874,0.4858306273299021
3410,-0.045634680568040015,-0.25722251770064736,0.4863054873572122
3411,-0.045749756013188085,-0.25680192269758656,0.48699970651620955
3412,-0.04589082983055789,-0.2563932925884375,0.48791752084766715
3413,-0.04563010955449555,-0.25622931106243113,0.48883777900912395
3414,-0.045376040683871854,-0.2560623743734736,0.48992937264367575
3415,-0.04543914713505229,-0.2557126585991801,0.4913270109403168
3416,-0.045307064533913505,-0.2554714988898921,0.492738313862033
3417,-0.04491354724433627,-0.25537974929992635,0.4940988090005891
3418,-0.0448230744646994,-0.25512446348009227,0.4956871909555043
3419,-0.04487278731692589,-0.2548003042116157,0.4974010246874361
3420,-0.044577151566242985,-0.2546806651493529,0.49895298961183593
3421,-0.04430960113000915,-0.25455491187649276,0.5005166137407951
3422,-0.0443833518521143,-0.2542427320047795,0.5022563443858277
3423,-0.04428180348582537,-0.2540289555053111,0.5038943309405294
3424,-0.043918959015266386,-0.2539636387008059,0.505367888904085
3425,-0.04384887815718711,-0.2537405804909264,0.5069676509090059
3426,-0.043911888880877846,-0.2534484241896149,0.5086207409912673
3427,-0.04362637885030785,-0.25335721537885747,0.5100705589460736
3428,-0.043370334342306804,-0.2532615638856768,0.51150900419245
3429,-0.04346664657546173,-0.2529835010042734,0.513113850353917
3430,-0.04340670710482266,-0.2528052812272059,0.5146232155583629
3431,-0.04310717092709632,-0.2527766744709264,0.5159856598821756
3432,-0.04312763551240942,-0.2525906744791425,0.5174939073737678
3433,-0.04331776174555723,-0.25233009619237046,0.5190756085736226
3434,-0.043198317289164706,-0.252261610113151,0.5204756250333535
3435,-0.043142126213297244,-0.25218383140870365,0.5218824886633465
3436,-0.043469871015904736,-0.25192214276129865,0.5234662981410929
3437,-0.043673645246432094,-0.2517568583202501,0.5249581771515796
3438,-0.04366572256738045,-0.25173654062277684,0.5262995537462472
3439,-0.04399879715920257,-0.25155610425562414,0.5277743891028053
3440,-0.04451953572881158,-0.2512989680862781,0.5293024980675646
3441,-0.04474633299576962,-0.25123013697807406,0.5306219303278716
3442,-0.045047305944015674,-0.2511461991676468,0.5319142041167005
3443,-0.04574055996519536,-0.2508696158903799,0.5333457547474288
3444,-0.046317583028291524,-0.2506776180025235,0.5346493739219421
3445,-0.046687364946891075,-0.25061788218022696,0.5357691722588426
3446,-0.047399645648089066,-0.25038515048432003,0.5369914523752692
3447,-0.04830231724172434,-0.25006123200514613,0.5382418445406592
3448,-0.048913976797365345,-0.24991015981848172,0.5392667723959382
3449,-0.04959967684002942,-0.2497292317425305,0.540253705854589
3450,-0.0506772850753738,-0.2493412026094609,0.541372272740386
3451,-0.0516402774494634,-0.24902395520593582,0.5423576896882092
3452,-0.052395379146271154,-0.24882788980711032,0.5431551149081787
3453,-0.05348926139401989,-0.24844972970811105,0.5440508204823943
3454,-0.05477204743496654,-0.24797116524372392,0.5449708881730598
3455,-0.0557642999691754,-0.24765769039347815,0.5456617389832592
3456,-0.056827886708275176,-0.24730947917889273,0.5463103894589849
3457,-0.058278670303379104,-0.24674936226215216,0.5470885472074427
3458,-0.05961177597039114,-0.24625451399348058,0.5477354965336114
3459,-0.06073298441262789,-0.24587800568415763,0.5481989463048491
3460,-0.06218565815565619,-0.24531883189089498,0.5487674534125142
3461,-0.06381951453569142,-0.2446571254725062,0.5493713921226275
3462,-0.06515524020056326,-0.24415813679245127,0.549760124523365
3463,-0.06655241045147926,-0.24362524922620166,0.5501205457847108
3464,-0.06832638448178774,-0.24288220681061917,0.5506253457583365
3465,-0.06997372654138743,-0.24220452540447335,0.5510159558413975
3466,-0.07139829217041495,-0.2416468340443491,0.5512384760457096
3467,-0.07314047347186498,-0.24091124693178176,0.5515774129108947
3468,-0.07505094431155455,-0.24007726978253421,0.5519616826045296
3469,-0.07665076423333557,-0.23940898646315245,0.5521400442595439
3470,-0.07829593933002593,-0.23871264343249296,0.5522963139439336
3471,-0.08030104577779393,-0.2378152389757763,0.552600422329753
3472,-0.08216689091251336,-0.23699266564313698,0.5527936329284655
3473,-0.08379968523980802,-0.2362999433747211,0.5528226202105538
3474,-0.08573956178396211,-0.23544069571640827,0.5529735644566082
3475,-0.08783937299330732,-0.23449508328740218,0.5531793243967966
3476,-0.08962265964061822,-0.23372779017801318,0.553192229221848
3477,-0.09144467626891614,-0.23294628843385692,0.5531985831404314
3478,-0.09361973944653439,-0.23197711253447748,0.553372530573775
3479,-0.0956497654751079,-0.23109447084816093,0.5534593050379378
3480,-0.09743811562683376,-0.23035338266421332,0.5534053402477345
3481,-0.09951925400197102,-0.2294577892624466,0.5534954023243535
3482,-0.10174353861292545,-0.22848613751906718,0.5536625718482538
3483,-0.1036331172197486,-0.22770159659369976,0.5536562874147339
3484,-0.1055379858497302,-0.22691162954249633,0.5536558429125101
3485,-0.1077662426469206,-0.225941735852042,0.5538310732900575
3486,-0.10981650023007332,-0.2250642849164308,0.5539263476712643
3487,-0.11158969503408377,-0.22433437860042563,0.5538848494756187
3488,-0.11361752628076709,-0.22345700763465748,0.5539865907548318
3489,-0.11574914629074262,-0.2225107726369713,0.5541624961968086
3490,-0.11750686058601059,-0.22175910512244773,0.5541602573002332
3491,-0.11924118985263381,-0.2210094748251006,0.5541566685985542
3492,-0.12126184312146446,-0.2200858658268851,0.5543216846492087
3493,-0.12306949183451764,-0.21926044738225967,0.5544004009911655
3494,-0.12456653204567991,-0.21859144900976996,0.5543334158123225
3495,-0.12628744050105892,-0.217786548018612,0.5543992883728708
3496,-0.12808662016151928,-0.216924706761438,0.5545314946462329
3497,-0.12949197650950325,-0.21627066770683998,0.5544780358277337
3498,-0.1308589362055516,-0.21563462326619398,0.5544130749073316
3499,-0.1325020794479638,-0.21484236874316162,0.5545075352305913
3500,-0.13392662957478343,-0.21416764353686543,0.5545081440658827
3501,-0.1350393265190113,-0.2136695733635892,0.5543517605762042
3502,-0.13637836619207025,-0.21305309832542346,0.5543141662558252
3503,-0.13779858202844372,-0.21239322544473968,0.5543309859457476
3504,-0.1388260488486178,-0.2119537548375514,0.5541487393248374
3505,-0.1398167184792326,-0.21154393758851603,0.5539364180636966
3506,-0.14108579365513851,-0.21098657569550217,0.5538646304964401
3507,-0.1421351150468351,-0.2105546738396125,0.5536785076205737
3508,-0.14287052267615136,-0.21030720347019236,0.5533059335935325
3509,-0.14383518414349644,-0.20994479053816265,0.5530205733257731
3510,-0.1448842764489258,-0.20954034089089105,0.5527646800923853
3511,-0.14553968340565734,-0.20936000427481505,0.5522796531861517
3512,-0.1461630569105815,-0.20920726914667015,0.551726577507711
3513,-0.14707838282985786,-0.2088947027482903,0.5512935614797342
3514,-0.14778026871687627,-0.2086992470554774,0.5507440598232224
3515,-0.14816347714811437,-0.20868376948065367,0.549988267729066
3516,-0.1487756678455362,-0.20853480176937317,0.5492880978634722
3517,-0.14948231598819758,-0.20833938852000172,0.5486200264229888
3518,-0.149827279525774,-0.20842988852700392,0.5477430972499461
3519,-0.15022163002845182,-0.20861473506841746,0.5468014866836403
3520,-0.15098915515519462,-0.20856555634871807,0.5460707439225465
3521,-0.15147705283130938,-0.2084385123298762,0.5455422195016559
3522,-0.15140265677723042,-0.20840070934089103,0.5452432264601308
3523,-0.1513461125622371,-0.20833679869221927,0.5452680082711688
3524,-0.1513753385649839,-0.20832552223259096,0.5453764451254155
3525,-0.15110761219959382,-0.20851300576033463,0.5453333538336677
3526,-0.15085123799744582,-0.20865926295527168,0.5453459217601173
3527,-0.15094302738241447,-0.2086001556105553,0.5455104796134027
3528,-0.1509520404963766,-0.208600040056765,0.5455202017460719
3529,-0.15073487338953612,-0.20872376373210524,0.545349290787504
3530,-0.15075131076790935,-0.20871228026936664,0.5453068495029825
3531,-0.15088847491194196,-0.2086391642136282,0.5453341643299155
3532,-0.15071447322668904,-0.20873988071694904,0.5452101122378429
3533,-0.15054374822681157,-0.20883809471416911,0.5451275827398797
3534,-0.1506790495293881,-0.20877969794480564,0.5452316456617392
3535,-0.1506772549600919,-0.20881103420257277,0.5452558322719494
3536,-0.15044567611309384,-0.20896734114076504,0.5451539628410036
3537,-0.15048256651637584,-0.20896831083035092,0.545194093215591
3538,-0.1506606191760816,-0.20888893347716736,0.5452895040964947
3539,-0.15053099663513284,-0.20897188307684644,0.5451994887656162
3540,-0.1504155218610078,-0.2090359992966784,0.5451094387950761
3541,-0.15061915854890545,-0.20892317947380756,0.5451760948499956
3542,-0.15068434196054184,-0.20889065156098316,0.5451504895023848
3543,-0.15050663314146856,-0.20898805427502287,0.5449979443921109
3544,-0.15058272443221424,-0.2089403970650486,0.5449956218702757
3545,-0.15078729580830902,-0.20882325130933216,0.5450636463099084
3546,-0.15067385087626914,-0.20887969960692243,0.5449620078560777
3547,-0.15056490110280277,-0.20892650391788725,0.5448750608161435
3548,-0.15076377040770705,-0.20880327988253572,0.5449585280172184
3549,-0.15081368867288633,-0.2087681334798442,0.5449564150275812
3550,-0.1506150702522504,-0.20886994971893608,0.5448248264065257
3551,-0.15066875038487834,-0.20882928979697066,0.5448398657560933
3552,-0.15085123055851135,-0.20872149399574735,0.5449247639436164
3553,-0.15071761622421073,-0.2087946772812466,0.5448386221473922
3554,-0.15059146745048343,-0.20886437833543484,0.5447668267917174
3555,-0.15077636508170847,-0.20876091351642073,0.5448707074973906
3556,-0.1508163721315012,-0.20873872325531623,0.5448926414855841
3557,-0.15061214212469684,-0.208852298507188,0.5447797805237251
3558,-0.15066305079139905,-0.2088239709679009,0.5448079559637344
3559,-0.1508448629193347,-0.20872315982421324,0.5449076035555421
3560,-0.1507130559422014,-0.20879621842476853,0.5448354309127359
3561,-0.15058982146106054,-0.20886440581835686,0.5447682573136547
3562,-0.15077641444788067,-0.20876118238354524,0.5448699145376121
3563,-0.15081667301448665,-0.20873895673888665,0.5448917359557608
3564,-0.15061224372408685,-0.20885188967741014,0.5447807486857913
3565,-0.15066286995476028,-0.2088239150280463,0.5448082515391044
3566,-0.15084469619535304,-0.2087235782372787,0.5449067027554368
3567,-0.1507132843180283,-0.20879608457967,0.5448355737501983
3568,-0.15058997526514298,-0.2088640671164807,0.5447689572330576
3569,-0.15077610174256276,-0.20876146233466292,0.5448694861790486
3570,-0.1508166051526105,-0.2087391566541527,0.5448913095688078
3571,-0.15061261814172305,-0.20885152971037974,0.5447813174119713
3572,-0.1506627982957009,-0.20882388232994822,0.5448083843849929
3573,-0.1508443189975695,-0.20872394355504964,0.5449061266908777
3574,-0.15071351631818453,-0.2087959531768676,0.5448357073236603
3575,-0.15059027994622542,-0.20886376745759394,0.5447694305307244
3576,-0.15077572794094699,-0.20876172540764332,0.54486915133301
3577,-0.15081644397066876,-0.20873933480002724,0.5448910154761301
3578,-0.15061307812428185,-0.20885119027045143,0.5447817636493337
3579,-0.1506627681758803,-0.2088238572049126,0.5448084635424706
3580,-0.15084385463872255,-0.20872429139664359,0.5449056675943746
3581,-0.15071374887224007,-0.2087958232695594,0.5448358367472965
3582,-0.15059065791711532,-0.20886347937259603,0.5447698118777237
3583,-0.1507753238018584,-0.2087619828836371,0.5448688568972428
3584,-0.15081623227684143,-0.20873950735065402,0.5448907800717668
3585,-0.15061358506432093,-0.20885085679274537,0.544782152754639
3586,-0.1506627627110685,-0.20882383322482456,0.5448085173301321
3587,-0.15084333898803776,-0.20872463506419298,0.5449052666512368
3588,-0.15071398091803662,-0.2087956945470407,0.5448359636037068
3589,-0.15059108149602482,-0.20886319299732387,0.544770145021219
3590,-0.15077490118364764,-0.2087622388068927,0.5448685846083026
3591,-0.1508159875274659,-0.20873968022538497,0.5448905767959343
3592,-0.15061412235202473,-0.20885052389118444,0.5447825093825027
3593,-0.15066277435393233,-0.2088238079406257,0.544808556835569
3594,-0.15084278874778215,-0.208724979677926,0.5449048999903086
3595,-0.1507142119198493,-0.20879556690900283,0.5448360885691016
3596,-0.15059153701585626,-0.20886290435893382,0.544770448787943
3597,-0.15077446610557482,-0.2087624948234377,0.544868326394012
3598,-0.15081571872654584,-0.20873985593311825,0.5448903936696194
3599,-0.15061468123630195,-0.20885018924863594,0.5447828448951899
3600,-0.15066279908889904,-0.20882378024657589,0.5448085872445119
3601,-0.150842212973484,-0.20872532757392845,0.5449045562368355
3602,-0.1507144415637364,-0.20879544032719888,0.5448362119850666
3603,-0.15059201691135074,-0.2088626115196234,0.5447707323797775
3604,-0.15077402194771636,-0.2087627517461885,0.5448680782524431
3605,-0.1508154309231966,-0.2087400357974596,0.5448902247363118
3606,-0.15061525675945608,-0.20884985161487285,0.5447831649998458
3607,-0.1506628346591183,-0.20882374949906127,0.5448086111517482
3608,-0.15084161681202826,-0.20872568013618958,0.5449042296456726
3609,-0.15071466964835134,-0.20879531480047211,0.5448363340441855
3610,-0.1505925169018455,-0.2088623132077486,0.5447710004239219
3611,-0.15077357063948169,-0.20876301012128398,0.5448678381599922
3612,-0.15081512693121543,-0.20874022078814436,0.5448900670552508
3613,-0.1506158461510157,-0.208849510041624,0.5447834725081172
3614,-0.15066287985219226,-0.208823715166917,0.5448086297823203
3615,-0.15084100304981377,-0.2087260385396052,0.5449039175079715
3616,-0.15071489603512297,-0.20879519033880925,0.544836454864965
3617,-0.15059303478542638,-0.20886200822343332,0.5447712549426335
3618,-0.15077311317826045,-0.20876327048026838,0.5448676052418743
3619,-0.15081480807820283,-0.20874041191252649,0.5448899195070094
3620,-0.1506164481200337,-0.20884916351018618,0.5447837684424086
3621,-0.15066293419042248,-0.20882367664904922,0.5448086434754263
3622,-0.15084037279027007,-0.2087264041505443,0.5449036191189481
3623,-0.15071512062191378,-0.20879506695770744,0.5448365745268788
3624,-0.150593569927773,-0.20886169507772964,0.5447714961098992
3625,-0.15077264984898883,-0.20876353349952453,0.5448673794567013
3626,-0.15081447450029428,-0.20874061048787934,0.5448897823725317
3627,-0.15061706258374127,-0.20884881065851363,0.5447840524097068
3628,-0.1506629978287026,-0.20882363312618668,0.5448086518226125
3629,-0.15083972566862475,-0.20872677886799643,0.5449033355063574
3630,-0.15071534332721329,-0.2087949446768268,0.544836693089033
3631,-0.1505941231595446,-0.2088613716355232,0.5447717223465404
3632,-0.15077218026110342,-0.20876380016583568,0.5448671615746343
3633,-0.15081412513668666,-0.20874081845254877,0.5448896573953153
3634,-0.15061769069823397,-0.20884844945302802,0.5447843224900486
3635,-0.15066307161016024,-0.20882358336701318,0.5448086535506437
3636,-0.15083905969964823,-0.20872716558802767,0.5449030697548408
3637,-0.1507155640790237,-0.2087948235210625,0.5448368106019478
3638,-0.15059469704923545,-0.20886103457533545,0.5447719297922291
3639,-0.15077170320960373,-0.20876407203586067,0.5448669534509187
3640,-0.15081375740188294,-0.20874103888040996,0.5448895483958967
3641,-0.1506183352319574,-0.20884807662762553,0.5447845745271864
3642,-0.15066315732118693,-0.20882352538225835,0.5448086460486004
3643,-0.15083837063996766,-0.2087275690557463,0.5449028282144938
3644,-0.15071578280489986,-0.20879470352400473,0.5448369271174998
3645,-0.15059529674873912,-0.2088606783360323,0.5447721106833172
3646,-0.15077121625549567,-0.20876435175544758,0.5448667588493239
3647,-0.15081336629784334,-0.20874127704117132,0.5448894630118516
3648,-0.1506190015636476,-0.20884768649709953,0.54478480013004
3649,-0.1506632583373432,-0.20882345567298768,0.5448086240675815
3650,-0.15083765036010294,-0.20872799776582174,0.5449026238675101
3651,-0.1507159994195174,-0.20879458473564175,0.5448370427017891
3652,-0.150595932132586,-0.20886029263573777,0.5447722487482143
3653,-0.15077071464588296,-0.2087646443191217,0.5448665858377112
3654,-0.1508129421337484,-0.20874154304727915,0.5448894178422061
3655,-0.15061970030173294,-0.2088472678990293,0.5447849805762535
3656,-0.15066338133794743,-0.2088233672305694,0.5448085756426655
3657,-0.15083688238368598,-0.20872846920626936,0.5449024873283882
3658,-0.1507162138025311,-0.20879446724106757,0.5448371574617286
3659,-0.15059662404033472,-0.2088598550681572,0.5447723027618278
3660,-0.15077018801931738,-0.20876496100368783,0.544866455831757
3661,-0.15081246328298453,-0.20874186051471116,0.5448894590000748
3662,-0.1506204560807,-0.20884679363272032,0.5447850607399491
3663,-0.15066354239685814,-0.20882324222627635,0.5448084633352535
3664,-0.15083602481860708,-0.2087290303471237,0.5449025220287071
3665,-0.15071642574044122,-0.20879435122132067,0.5448372716417474
3666,-0.15059743286259913,-0.20885929728507796,0.5447721048800505
3667,-0.15076960338017636,-0.20876533916947304,0.5448664674330204
3668,-0.15081185313028778,-0.20874231521030376,0.5448898315690752
3669,-0.15062137044531296,-0.20884615262689565,0.5447846882056104
3670,-0.1506638220931036,-0.20882299685734743,0.5448079844063387
3671,-0.1508347936425037,-0.2087299484186835,0.544903891194087
3672,-0.15071663437834074,-0.20879423746391537,0.544837387740113
3673,-0.15060012026926395,-0.20885781265036166,0.5447634782459744
3674,-0.15077325525724145,-0.2087657790785727,0.5448469614815663
3675,-0.15081777511461936,-0.20874600559801373,0.544863183643365
3676,-0.1506317786868964,-0.20885063986578883,0.5447492437752045
3677,-0.1506771668913517,-0.2088268881662008,0.5447553573669813
3678,-0.15084983640613833,-0.20873419247407907,0.5448316572479877
3679,-0.15073596581153972,-0.2087987774189792,0.5447535034554469
3680,-0.15062461483087136,-0.20886138888824896,0.5446756235611356
3681,-0.15079976698234016,-0.20876799211066654,0.5447558210130427
3682,-0.1508445788953793,-0.20874682072619022,0.5447690650558477
3683,-0.15065876645141824,-0.20884954868003103,0.5446592237025435
3684,-0.15070081579717098,-0.20882339274537465,0.5446797710503376
3685,-0.15086453429661947,-0.20872708310429844,0.5447757145753439
3686,-0.1507379794241683,-0.20878549094361107,0.5447163988816884
3687,-0.15061121519004364,-0.2088389240557462,0.5446571602440616
3688,-0.15076984768785187,-0.2087315319425687,0.5447575589863934
3689,-0.15080133577631188,-0.20868757465063079,0.5447885070936868
3690,-0.15060567262167554,-0.2087590508707748,0.5446922340001248
3691,-0.1506382874152516,-0.2086991632194559,0.5447292028408688
3692,-0.15079792843620432,-0.2085676769839175,0.5448462185297506
3693,-0.15068178845444558,-0.20858119773261738,0.5448055288705668
3694,-0.15057759167576504,-0.208573225055739,0.5447699972429175
3695,-0.15076239278977352,-0.20838823323192504,0.5449222910376816
3696,-0.15082567491054366,-0.2082498458839911,0.5450357876785359
