,0,1,2,3
5791,-0.8019634111178445,-0.024277898971645475,-0.005167602453494297,0.5968561046632661
5792,-0.8019325110579117,-0.02425390306296958,-0.005353418560248519,0.596896261275507
5793,-0.8019135281494293,-0.024287620798377478,-0.0055711942044226635,0.5969220843527566
5794,-0.8019109349119481,-0.024479971323460258,-0.00581247321421335,0.5969148273467162
5795,-0.8019106069207995,-0.024550404644811882,-0.006000169716805886,0.59690684396183
5796,-0.8019069541018302,-0.024482645088432745,-0.006156163584296776,0.5969148703459513
5797,-0.8019163138753373,-0.0246053099604536,-0.006330212574010335,0.5968986125701047
5798,-0.8019441897822059,-0.02489238408824539,-0.006411257549357851,0.5968452382568505
5799,-0.8019732956236572,-0.02499414330852439,-0.006294750180596079,0.5968008763391696
5800,-0.8019940118018659,-0.02489813113425101,-0.006122194159716317,0.5967829934928096
5801,-0.8020112041868752,-0.024827327787766498,-0.006045100171448837,0.5967645220459414
5802,-0.8020218423150651,-0.024732505285897523,-0.005941609066191452,0.5967504639057962
5803,-0.8020197032084756,-0.024494291668777257,-0.0056813027548322384,0.5967664380718459
5804,-0.8020110757248552,-0.02426433107259553,-0.005413916177262907,0.5967946803888348
5805,-0.8019980319365683,-0.02418807094398478,-0.005295072248674859,0.5968138740240472
5806,-0.8019688197399681,-0.024202465971122016,-0.005215710368923143,0.5968491452752192
5807,-0.8019261053356038,-0.024276275053005364,-0.005047025318844728,0.5969090438969283
5808,-0.801891689774129,-0.02441604881222394,-0.004842580412497537,0.5969541051546214
5809,-0.801867172355637,-0.024492159633193435,-0.004628177374715189,0.5969803805929595
5810,-0.8018286371248364,-0.02444440327951836,-0.0043039324118660325,0.5970354099314197
5811,-0.8017694883020967,-0.024413127676930733,-0.003849345914206166,0.5971251130600912
5812,-0.8017067323011261,-0.02440700380617975,-0.0033433574888366195,0.5972117368694645
5813,-0.8016436002658306,-0.024240897496380826,-0.002764525543179931,0.5973003389735517
5814,-0.8015696198826676,-0.023906211978435347,-0.002009847824012885,0.5974191817856199
5815,-0.8014908359776047,-0.023537715691604667,-0.001073285648949572,0.5975469819587065
5816,-0.8014142550002474,-0.023103153401358167,-2.903771594666967e-05,0.5976625942576386
5817,-0.8013141334940798,-0.022567851207149735,0.0010939781972915867,0.5978127876550573
5818,-0.8011574212059318,-0.022072793221709137,0.0023096832225476195,0.59804422671654
5819,-0.8009457909290955,-0.021619589136839513,0.0036064789926401842,0.5983390668958292
5820,-0.8006953084160536,-0.02105837253837318,0.0049260831234718555,0.5986778275586458
5821,-0.8004026432326128,-0.020511674930562215,0.006199525246150978,0.5990773467583957
5822,-0.8000674443541488,-0.02017286770062927,0.007421267494111884,0.5995290951845347
5823,-0.7997137454072125,-0.019830305927931235,0.008621321005044084,0.5999927802658941
5824,-0.7993585102331886,-0.01933078261853778,0.009700534303778027,0.6004606769013767
5825,-0.7989973062664998,-0.019064892870569127,0.01045767510236734,0.6009419899382488
5826,-0.7986353818446903,-0.019241971328865782,0.010872047200555436,0.6014128526521566
5827,-0.7982806390179029,-0.01946802891323394,0.011098802860067545,0.6018668886225944
5828,-0.7979068331353668,-0.01973073316880727,0.011087451618715265,0.6023533839535478
5829,-0.7974880518666597,-0.020715709125170595,0.010532861693593236,0.6028888385138409
5830,-0.7970386741806578,-0.022635001665266514,0.009262908224280397,0.6034337085767416
5831,-0.7965221077926352,-0.025097585427819435,0.007325381225529765,0.6040430861564717
5832,-0.7957704983724381,-0.028351498546872217,0.004735129367703544,0.6049158061898896
5833,-0.794634098379258,-0.033025915844417435,0.0014565106227733588,0.6061865377492025
5834,-0.7931735052892955,-0.038779391209141804,-0.00263104730613304,0.6077545192307331
5835,-0.791574242086155,-0.045092043837868634,-0.008130117947239286,0.6093567138544168
5836,-0.7899340795300178,-0.05296525184624916,-0.01604501861910643,0.6106862339450746
5837,-0.7882466498036405,-0.06381183667168303,-0.02683823061213827,0.6114463590473562
5838,-0.7864415586801758,-0.0773585277741289,-0.03998501981859697,0.6115042103432722
5839,-0.7842613951375802,-0.09261056849782144,-0.05472331616953826,0.6110416107145937
5840,-0.7812974462818503,-0.10970471983865543,-0.07060484733845294,0.6103553161402141
5841,-0.7774415694461567,-0.1284974887325187,-0.08703810849154602,0.6095018725044575
5842,-0.7731994481793292,-0.14633129359621605,-0.10291554642462884,0.608431221063677
5843,-0.7692916607338315,-0.15945229676796482,-0.11689488614058936,0.6075322590134676
5844,-0.7659999157303631,-0.16622245151780854,-0.12769883205341925,0.6076795682929611
5845,-0.7630736289744555,-0.16776159915947922,-0.13450581925955046,0.6095078803943456
5846,-0.7601429471081608,-0.16629931010581755,-0.13768516993658242,0.6128588968671558
5847,-0.7570102660013702,-0.16380484598006884,-0.1387641687965556,0.6171089126125524
5848,-0.7536355915631083,-0.16134904661983357,-0.1391521175066756,0.621788382290387
5849,-0.7500569384086658,-0.15902428381493583,-0.13938349903166544,0.6266784640568481
5850,-0.7463396851138167,-0.1567144344162909,-0.13979632033221845,0.6315694060972915
5851,-0.7425155400445428,-0.1547414455054332,-0.14095738717508924,0.6362618622103746
5852,-0.7385541776188634,-0.1534128816371352,-0.1430129233294279,0.6407447980927052
5853,-0.7343829544443007,-0.15261866421319653,-0.14552530841299482,0.6451638793693955
5854,-0.7299170239454186,-0.15233989258901795,-0.14825498178483076,0.6496317983601739
5855,-0.7251240048039154,-0.15280640725188402,-0.15135118164666866,0.6541547554350097
5856,-0.7200896494322757,-0.15388350251468608,-0.15477541617716084,0.6586763804071125
5857,-0.7149558877533926,-0.15511413700045623,-0.15831235462643475,0.6631196936236674
5858,-0.7097904033621546,-0.1564109699271442,-0.16202627997861913,0.6674257905570652
5859,-0.70459853601503,-0.15793662849848217,-0.1660750706783444,0.671573799357897
5860,-0.6994286591792828,-0.15953043808585574,-0.1703444502551929,0.675542295387143
5861,-0.6943540897210994,-0.16096881269379812,-0.1747104071723815,0.6792890738984042
5862,-0.6894000628125941,-0.16237298290189536,-0.17924909554942178,0.6827947811882887
5863,-0.6846007704501115,-0.1637913456074124,-0.18391670648656364,0.6860620202110913
5864,-0.6800612597068699,-0.16493108464915593,-0.1885015252613035,0.6890580044321353
5865,-0.6758662350103626,-0.16566045666550658,-0.19297367417703407,0.6917396149702949
5866,-0.672014858912382,-0.16614721411382252,-0.19739933612184046,0.6941267801293256
5867,-0.6685159475163645,-0.16637458158799714,-0.2016149204915546,0.6962617274594024
5868,-0.6654390231250578,-0.166156582941758,-0.20542105585569567,0.6981329350954288
5869,-0.6628247826582113,-0.1655323046503543,-0.2088419981762155,0.6997309043189122
5870,-0.6606567380207644,-0.1645780561393573,-0.21187162646099034,0.7011141044775064
5871,-0.6589298279548201,-0.16313829185359302,-0.21435090896953474,0.7023339075727179
5872,-0.6576322916387317,-0.16119591158304705,-0.21629614950526363,0.703377959620901
5873,-0.6566814737358802,-0.15905861802073648,-0.21791468733100341,0.7042485165130509
5874,-0.655980463767313,-0.15690077584614695,-0.2192642381223143,0.7049902046602113
5875,-0.6554919096663483,-0.15465835614103196,-0.2203213180807683,0.7056063031876528
5876,-0.6551875266816304,-0.15244684761541322,-0.22122528264931682,0.7060664251387299
5877,-0.6550105524160182,-0.15049706665006757,-0.22205482222613576,0.7063992114257502
5878,-0.6549366506114516,-0.14877192873723433,-0.22265503200648243,0.7066601526195943
5879,-0.6549725355944389,-0.147166684858141,-0.22297397224329657,0.7068469290414913
5880,-0.6550791562090118,-0.14581684839047226,-0.22315901697847867,0.7069597102916487
5881,-0.6551986415254155,-0.14479935946546904,-0.2231716915977313,0.707071920740247
5882,-0.6553336900131452,-0.14393916563014728,-0.22279520369014313,0.7072442442149612
5883,-0.6555034180511803,-0.14317027327411866,-0.22202834339656646,0.7074664750277811
5884,-0.6556804400529854,-0.1425965585963909,-0.22098444460016906,0.7077481144832473
5885,-0.6558526864293209,-0.14211646047617743,-0.2195581323866734,0.7081442061418751
5886,-0.656057038636489,-0.14151390006874662,-0.2176353251528392,0.7086610346262805
5887,-0.6562933953784926,-0.14083861706573328,-0.21534295108985127,0.7092654345529302
5888,-0.6565127369242857,-0.1402194567566707,-0.21275697485462236,0.7099760944759085
5889,-0.6567144885032846,-0.1395444225212046,-0.20976271408607863,0.7108194869757265
5890,-0.6569403402278736,-0.1387120355642681,-0.20639552635629374,0.7117469737748843
5891,-0.6571836669011557,-0.137839903112034,-0.20286051387046541,0.7127056226572225
5892,-0.6574150426900346,-0.13697366573238992,-0.19918526362304284,0.7137060027733622
5893,-0.6576504725754538,-0.13601218873312906,-0.1953053251159791,0.7147425603472609
5894,-0.6579041458677642,-0.13500036519424827,-0.19133931058565878,0.7157644019054054
5895,-0.6581509862818572,-0.13405132737611017,-0.18736730627878495,0.716770285416769
5896,-0.6583930171878978,-0.13306207871012307,-0.18323485425218733,0.7178054740972889
5897,-0.6586621046588236,-0.13190601446107647,-0.17888055561882035,0.7188642767503858
5898,-0.6589425587624509,-0.1306663317762757,-0.17444613765756173,0.7199200462620929
5899,-0.6592042424768174,-0.12936768493675657,-0.1699105395895649,0.7210036021690114
5900,-0.6594778855755379,-0.12784719610434017,-0.16510414356609152,0.7221406718372415
5901,-0.6597830845611535,-0.12609059630326797,-0.16008144552543271,0.7232977215143294
5902,-0.6600640984241011,-0.1242545907008089,-0.15498998877173886,0.7244677733561664
5903,-0.6602990557853645,-0.12229419989441995,-0.14973955877984782,0.7256912641728012
5904,-0.6605490475894894,-0.12002688145204543,-0.14422871559225556,0.7269570082757634
5905,-0.6608255772914182,-0.11748938701806777,-0.13858271095905814,0.7282184492411369
5906,-0.6610674079919218,-0.11481437549497846,-0.13286245879290906,0.7294893463947232
5907,-0.6612843587347066,-0.11196046295263704,-0.12696721232299865,0.730783037387246
5908,-0.6615475434573178,-0.10889719303547156,-0.12096407012851502,0.732028810079018
5909,-0.6618483367435485,-0.10575517064250214,-0.11502251599137468,0.733175829743406
5910,-0.662143738882654,-0.1025816228608324,-0.10906648525109094,0.7342629758318835
5911,-0.6624772932980378,-0.09929532565017765,-0.10296473269026521,0.7352948880938263
5912,-0.6628953126831841,-0.09593548894856728,-0.09682008236449473,0.7362067169410907
5913,-0.6633592337025624,-0.09258875685253849,-0.09067073265566718,0.7369956048670304
5914,-0.663865078632659,-0.0891679930666022,-0.08432768956323976,0.7377058971050314
5915,-0.6644869608402054,-0.08560242531113303,-0.07777849931380507,0.7382965360714981
5916,-0.665227578552038,-0.08202509873334936,-0.07121831689474954,0.7387047739708245
5917,-0.6660213895279198,-0.07851389689149393,-0.06461412839040939,0.7389647997743362
5918,-0.6668969404236249,-0.07496605645045284,-0.05783210161531981,0.7391020296557751
5919,-0.6679203286472694,-0.07137401909652825,-0.05103172439915226,0.7390512745215714
5920,-0.6690307300112601,-0.06785154482859121,-0.04435749831649003,0.7388069745603693
5921,-0.6701393048458631,-0.06437765666327183,-0.037640129709617894,0.7384672853913088
5922,-0.6712686188078311,-0.06090242576916028,-0.030869675048555766,0.7380599933432402
5923,-0.6724177939097461,-0.05758257909396521,-0.024343992855732414,0.7375416799208802
5924,-0.6734795937264303,-0.054563428546460985,-0.0180707383352625,0.736965280681293
5925,-0.6744220616195787,-0.051775006777121026,-0.01181153180167914,0.7364182734376217
5926,-0.6753226846502077,-0.04920723323113976,-0.005731976829932658,0.7358651032467248
5927,-0.6761765295730597,-0.047017188172589985,-0.00011806345321923304,0.735251789100388
5928,-0.6769333254734897,-0.045181160259274926,0.005263803824014427,0.7346232331135054
5929,-0.6776716861866076,-0.043469568232640976,0.010650679526098621,0.7339913516378961
5930,-0.6784622003391853,-0.04183920243268532,0.01575663271316314,0.7332927797746888
5931,-0.6792137177213263,-0.040390660485554036,0.020506938366564732,0.7325453049075472
5932,-0.6798985657698168,-0.038966741831435406,0.025338125033841776,0.731809381889148
5933,-0.6806521877851359,-0.03725698875652338,0.03025051896951255,0.731036838565557
5934,-0.6814613403823235,-0.03522371599054334,0.034770775494665916,0.7302014243016222
5935,-0.6821462724082196,-0.03304503086567626,0.03898590157614559,0.7294152300976362
5936,-0.6827462343771149,-0.030791063081830262,0.043223646414812376,0.728705268458181
5937,-0.683426031809652,-0.028479578219427808,0.04708708708482752,0.7279635929361303
5938,-0.6840463298026244,-0.026277925372438338,0.050269507956834214,0.727244475884681
5939,-0.6844208102512142,-0.024388941686299286,0.05332325116300269,0.7266972980646225
5940,-0.6847731280857733,-0.022872498373615387,0.05624910415770278,0.7262162682396348
5941,-0.6852577507071076,-0.02173924792001871,0.058126838582394334,0.7256847918023499
5942,-0.6854853983337019,-0.02107784981559379,0.059321598503420545,0.7253539405153094
5943,-0.6853200286320823,-0.020937254545214605,0.06123901965652745,0.7253253854438759
5944,-0.6854492208592419,-0.021184728837319793,0.06278818422878205,0.7251177215463326
5945,-0.6862005938311776,-0.02165427674845481,0.06090129469400188,0.7245649841724403
5946,-0.6866363086721983,-0.022370463233297323,0.05577698042794552,0.724484623360273
5947,-0.6859297170519938,-0.023413863798593358,0.05116653047488937,0.7254700430294869
5948,-0.6848065637090608,-0.024678353472777508,0.04827021900212351,0.726741144383941
5949,-0.6845852872378557,-0.02602878773833325,0.04414037242657163,0.7271368567223176
5950,-0.6856523424561857,-0.027265897751777134,0.037075841848541166,0.7264321231908163
5951,-0.6876713560010468,-0.027325105042783335,0.028614379597282493,0.7249495429789039
5952,-0.6901483811246585,-0.02445274619268702,0.01970896140550867,0.72302025771209
5953,-0.6920355907706608,-0.01875227440437828,0.010212870364711824,0.7215328783738351
5954,-0.6921168431915637,-0.013637279343901191,0.002389374050728321,0.7216357811398926
5955,-0.690640029174409,-0.012320911964491475,-0.0004155443507483833,0.7231047874091677
5956,-0.689378800659845,-0.013501284494106588,0.0010750388598060804,0.7242804318556354
5957,-0.6894553239792244,-0.013479645465969525,0.0027268517617057026,0.7241859901368515
5958,-0.6902788518633466,-0.011974591067465944,0.002412308560815185,0.7234376703499006
5959,-0.6909786258211357,-0.012192103222332993,0.0008557232388055728,0.7227863553145256
5960,-0.6915080746091808,-0.015280431308942952,-0.0016383859158378392,0.722203059543521
5961,-0.6919360945451349,-0.018644043730994233,-0.00523239046268005,0.7216871053831059
5962,-0.6919529160740596,-0.020169347619405902,-0.008497876355967349,0.7216165032394488
5963,-0.6915465642329843,-0.020595037885449998,-0.009839079456429175,0.721979637205347
5964,-0.6912074241509123,-0.021190396902331855,-0.010005345569228885,0.7222685715308865
5965,-0.6911876506262188,-0.022068594410112406,-0.010699476381180536,0.7222538987056802
5966,-0.6912677484699872,-0.023150142446445646,-0.01196791702615422,0.722137934021534
5967,-0.6912801734283515,-0.024467751451107436,-0.012854231462006378,0.7220599039769907
5968,-0.6912666479700993,-0.025527301975595974,-0.013245547118986373,0.7220174470112419
5969,-0.6912152396209288,-0.0259971455691901,-0.01359467164823181,0.7220547529433318
5970,-0.691100331737272,-0.0264400138758274,-0.013960801538069596,0.7221492953397461
5971,-0.6910237077001259,-0.02723136273025286,-0.014247018086406556,0.7221737529293559
5972,-0.6910392006586927,-0.02786137366105999,-0.014517290409509132,0.7221267840476993
5973,-0.6910632894743336,-0.028101714683872993,-0.014726738978348808,0.7221048283229996
5974,-0.6910791022011135,-0.028465916495710356,-0.014796627938630819,0.7220716622402983
5975,-0.6911557087801111,-0.029032655816661902,-0.014870802173648617,0.7219604872015183
5976,-0.6912577807441744,-0.029284486024504463,-0.015028068601422936,0.7218564132798303
5977,-0.6913070070318191,-0.029254216100718343,-0.015096784983039057,0.7218203336021857
5978,-0.6913501413369281,-0.029436482809292227,-0.015025473226800977,0.7217621020829132
5979,-0.6914380353087441,-0.029764919334559006,-0.014957327263305634,0.721658381162809
5980,-0.6914975474994228,-0.029893021476739254,-0.014880691205534377,0.7216112456928625
5981,-0.6914939479485557,-0.02998958053366986,-0.01470849084143343,0.721616973185223
5982,-0.6915100091014132,-0.03029569420773316,-0.014567626303828959,0.7215770686312714
5983,-0.6915626212882733,-0.030602714403443237,-0.01456957017315012,0.7215159616521392
5984,-0.69157508231898,-0.03079886134369375,-0.01458393429174682,0.7215091906214196
5985,-0.6915586027880957,-0.031092620432374984,-0.01454146564940528,0.7215061279168304
5986,-0.6915871542612039,-0.031421399376636766,-0.014545814380099097,0.7214530787345522
5987,-0.6916333001542225,-0.03152349502180739,-0.014545075716887075,0.7214154662560723
5988,-0.6916381742014668,-0.031533934123935396,-0.014384126743342617,0.7214210944019834
5989,-0.6916428796779447,-0.03168792324660884,-0.014163931719525081,0.7214004797135305
5990,-0.6916832683155952,-0.031800996693333146,-0.014057415937977552,0.721356072969253
5991,-0.691701358553965,-0.031723688857891244,-0.013957757885512151,0.7213588121601788
5992,-0.6916750013870944,-0.0317109946764091,-0.013760535430114343,0.7213861095698144
5993,-0.6916627308988483,-0.03186286587949924,-0.013656424292756547,0.7213791214541335
5994,-0.6916671421530192,-0.03192891850798853,-0.013759137977122412,0.7213772501299153
5995,-0.6916342158833975,-0.03188413919611328,-0.013873753506990402,0.7214202399515431
5996,-0.6915822999977109,-0.0319326405424072,-0.013901776228797883,0.7214559746555694
5997,-0.6915636893930774,-0.03201314036892897,-0.013982447112836057,0.7214609150286292
5998,-0.6915551768840201,-0.03201259866435428,-0.014103168866832138,0.7214808986878194
5999,-0.6915231843845572,-0.03211584615662634,-0.01410316276557045,0.7215098651442922
6000,-0.6914996350576066,-0.032361083301171725,-0.014070795998239108,0.7215068741066744
6001,-0.6915009856314753,-0.0324434838653585,-0.014209784910706494,0.7215015488264176
6002,-0.6914945055775658,-0.03235025163038967,-0.014410853462794752,0.721522469697059
6003,-0.6914831723637087,-0.03241949159305589,-0.014437800097088963,0.7215222103733745
6004,-0.6914934398922334,-0.03260982993378916,-0.014348033873329369,0.7214935852632224
6005,-0.6914979887255189,-0.032580502021185474,-0.014315418831794208,0.7215028882383144
6006,-0.6914738432146005,-0.03241738940352926,-0.014292004231052672,0.7215418399963357
6007,-0.691465299232974,-0.0324107623179554,-0.014181357820136496,0.7215379546520603
6008,-0.6914892655981322,-0.032423342005870194,-0.01406428232858585,0.7215137319346989
6009,-0.6914928927667323,-0.03225990097897244,-0.014006196315188046,0.721534405721733
6010,-0.6914681860852694,-0.03214884178071157,-0.013922798165968813,0.7215621943697715
6011,-0.6914641642669765,-0.03223178289713273,-0.013789556433368816,0.7215499479227563
6012,-0.6914676319207553,-0.03224087298129161,-0.013716400059959106,0.7215553093690591
6013,-0.6914301571960125,-0.03210052661887415,-0.01373886379709159,0.7216094257258322
6014,-0.6913834026829958,-0.03209741136483436,-0.013773200649325256,0.721641645907743
6015,-0.6913752054841643,-0.03226350348490969,-0.013794661903451876,0.7216334156737253
6016,-0.6913681986399884,-0.0323503821942683,-0.013856052578644803,0.7216500917877925
6017,-0.6913309159266318,-0.03237677028834592,-0.01394628853758327,0.7216859682150794
6018,-0.6913100456245053,-0.03250802290907346,-0.013998715065478309,0.7216828555665771
6019,-0.6913187716260085,-0.03263620969153493,-0.0140177884499239,0.7216708827107452
6020,-0.6913032368382762,-0.03264389483186625,-0.014070782671397795,0.7216997747485783
6021,-0.6912679181550602,-0.032684059189482924,-0.014169833646926606,0.7217219376734367
6022,-0.6912692390125103,-0.032818372180817484,-0.014258876310045675,0.7217001057855582
6023,-0.6912874442643094,-0.032884058826105185,-0.01431873889533636,0.7216908742552238
6024,-0.6912689148461076,-0.03289294281970264,-0.014400890750427317,0.7217150542325106
6025,-0.691243044779203,-0.0330095058778511,-0.01452321265845913,0.7217166694717546
6026,-0.6912509225425335,-0.03315114695788617,-0.014609497868008579,0.7216977423734358
6027,-0.6912549374521565,-0.03312922531346336,-0.014597477328839766,0.7217116910304527
6028,-0.6912327268611151,-0.03300221310147152,-0.01453133364402487,0.7217375264381356
6029,-0.6912300407761159,-0.032885105033548925,-0.014466469351186596,0.721731023505151
6030,-0.6912507020124821,-0.03274065846445226,-0.014373526551819707,0.7217277376995951
6031,-0.6912444387953832,-0.03260883169549108,-0.014225948266591647,0.7217556352612943
6032,-0.6912225136968091,-0.032609869102212447,-0.01407083730133775,0.7217669683339096
6033,-0.6912309881214185,-0.032642514103705264,-0.013926020799425601,0.721751515464601
6034,-0.6912423226148925,-0.03254628547220267,-0.01373715786509835,0.7217643711121242
6035,-0.6912154200811292,-0.03245397466361531,-0.013507540048673673,0.7218018656546856
6036,-0.6911836146848447,-0.03252702663992992,-0.013328102532159165,0.7218154001688973
6037,-0.6911703661447937,-0.03260780776469068,-0.013236967873247693,0.7218287740677353
6038,-0.691135957154573,-0.032533188529908864,-0.013190422722194596,0.7218820670244249
6039,-0.6910802766840503,-0.032430396866523076,-0.013169463193319358,0.7219320999998402
6040,-0.6910552580784851,-0.032421356254710286,-0.013177748523072456,0.7219429693897222
6041,-0.69105032135238,-0.032439635096336725,-0.013177549371222097,0.7219598472477174
6042,-0.6910159072339688,-0.03246391370754364,-0.013142333654985804,0.7220012230708261
6043,-0.6909735998117857,-0.03253498990767711,-0.013095701029217782,0.7220232356725759
6044,-0.6909608719652255,-0.03258460384995754,-0.013033777746358664,0.7220309863504201
6045,-0.6909431296506289,-0.032580333977564824,-0.012926458378157953,0.722067434252613
6046,-0.6908997441096555,-0.032634004947612615,-0.012804198996351058,0.7221059914256064
6047,-0.6908805719834812,-0.032736433778907954,-0.012695372936274162,0.722105148590114
6048,-0.6908940083342566,-0.032722314644836416,-0.012527114801291251,0.7221043227015156
6049,-0.6908829068003084,-0.03260468413217044,-0.012250366752896225,0.7221386105896802
6050,-0.6908488887718164,-0.03253897285326671,-0.011958553396352292,0.7221657912300654
6051,-0.6908437095176176,-0.0324945716387517,-0.01173027461555634,0.7221674220083117
6052,-0.6908484216266109,-0.032371401942894826,-0.01151011322627688,0.7221884350606076
6053,-0.6908144285730317,-0.032253272937946546,-0.011264247367245439,0.7222335050319771
6054,-0.6907686034242766,-0.03219367734523062,-0.011054805675984764,0.7222655079568092
6055,-0.690745761869245,-0.032071687935978636,-0.01088952500725778,0.7222980485473982
6056,-0.6907103798624777,-0.03189715615813312,-0.010717180537120985,0.7223590588985863
6057,-0.6906415593294174,-0.031837446517499125,-0.01056750365581581,0.7224210451716934
6058,-0.6905763775312102,-0.031865906881297056,-0.010471035002177637,0.7224695482437107
6059,-0.690519231235078,-0.031862809332351735,-0.010340050399713665,0.7225397506905488
6060,-0.6904391760290159,-0.031948695430063775,-0.010155436896284113,0.7226243805103759
6061,-0.6903554671035668,-0.03221727632648187,-0.01008370738918202,0.7226765701221463
6062,-0.6902982799939072,-0.032431444006312364,-0.010197408490058889,0.7227165490768125
6063,-0.6902359929378109,-0.03244468572772652,-0.01033947915020901,0.7227915619829737
6064,-0.6901497053714865,-0.03247960915851341,-0.010431198249508826,0.7228682468846062
6065,-0.6900856624660314,-0.032636664820691434,-0.010587117757331373,0.7229028059004464
6066,-0.6900572130261194,-0.03270329448688908,-0.010813530450278117,0.7229324358829579
6067,-0.6900185193051652,-0.03266510544557523,-0.010966909300995585,0.7229830215292772
6068,-0.6899699824848199,-0.032750802630734155,-0.011058688382942035,0.7230102422917437
6069,-0.6899521803462967,-0.03290938829945324,-0.011213032166148305,0.7230081766202942
6070,-0.689947666336642,-0.03290367448716168,-0.01135776241838904,0.7230276485967926
6071,-0.6899221966341307,-0.0328152303485437,-0.011345547492062007,0.7230596974134338
6072,-0.6899041688866303,-0.032859490827239275,-0.011266408047358942,0.7230576858487578
6073,-0.6899113217458699,-0.0329728314388104,-0.011272512328973599,0.7230484749278526
6074,-0.6898997194352203,-0.03305401353514774,-0.011281334027602377,0.7230731918369355
6075,-0.6898625959191189,-0.03318775156342348,-0.011183803680372525,0.7230950415927336
6076,-0.6898488571611154,-0.03331759708953564,-0.011100915240453162,0.7230890572237846
6077,-0.6898515660597692,-0.03323998768151359,-0.011148284586184398,0.7231032859846838
6078,-0.6898236745618515,-0.03305836650551882,-0.011220122329010575,0.7231466997649233
6079,-0.6897861985367161,-0.03305001067187918,-0.011225846520169844,0.7231653764511154
6080,-0.689777799598202,-0.03313772101991964,-0.011251595196241162,0.7231653910824769
6081,-0.6897639717266912,-0.03307871120582627,-0.011333936815093405,0.7231986631733738
6082,-0.6897185366752023,-0.0329387790583737,-0.011360561906150042,0.7232450684122553
6083,-0.6896862684732665,-0.03285732916092931,-0.011295154470836441,0.7232628451315392
6084,-0.6896789602316346,-0.032735264943767,-0.011244397074903432,0.723285211107624
6085,-0.6896487379858609,-0.0325636154797179,-0.011253387708729816,0.7233362796864004
6086,-0.689602007968093,-0.0325571348727436,-0.011250803724292519,0.7233669546579874
6087,-0.6895855758577178,-0.032708027389315,-0.011211694110896538,0.7233666600684315
6088,-0.6895757980725039,-0.03276929661780994,-0.011206822026821904,0.7233909390994463
6089,-0.6895319251438035,-0.03274869300229766,-0.011287281887751138,0.7234360872805837
6090,-0.6894898775040101,-0.032840137556132416,-0.01142720772316347,0.7234508494438421
6091,-0.6894758577575331,-0.03297912602894102,-0.011576511725575717,0.7234584566582635
6092,-0.6894447106501408,-0.0330160863317075,-0.011707743887725653,0.7235023367867963
6093,-0.6893923325616302,-0.033066827251013224,-0.011803541818788815,0.72353916898788
6094,-0.6893754208244722,-0.0332292341550469,-0.011832786263234156,0.7235325248703939
6095,-0.6893824444909752,-0.033335715970804376,-0.011782143383546806,0.7235361464849841
6096,-0.6893573842027193,-0.03331898751665569,-0.011705092856912097,0.7235719137289985
6097,-0.689328715637326,-0.03336067616292087,-0.011671560262822579,0.7235799990823785
6098,-0.6893407814099652,-0.033497453506802895,-0.011671105561836386,0.7235585015278496
6099,-0.6893394071308232,-0.033573322953823925,-0.011651777819174753,0.7235757824633939
6100,-0.6892827413976311,-0.03360089403806781,-0.011625900265886896,0.7236259320570305
6101,-0.6892326261937158,-0.03369347373571042,-0.011631722498708478,0.7236510795394784
6102,-0.6892162383029898,-0.03377612979808957,-0.011654503572162692,0.7236717653219795
6103,-0.6891699317769774,-0.03378588873280028,-0.011692836210218617,0.7237297968096476
6104,-0.689089119894776,-0.033890349691100496,-0.011797226870610347,0.7237856214716475
6105,-0.6890387286767291,-0.034167604619808806,-0.011963502157972756,0.7238078310049694
6106,-0.6890063866757038,-0.034424642995176724,-0.012143197558755318,0.7238415133332771
6107,-0.6889419387276835,-0.03456777849423353,-0.012380807883643583,0.7238957452380054
6108,-0.6888862925878168,-0.03475407520772726,-0.012727560189072198,0.7239143710046495
6109,-0.6888808549245167,-0.03505100620252254,-0.013069547366282385,0.7239021355275308
6110,-0.6888648994336553,-0.03533738153314391,-0.013298234902297161,0.7239176097434156
6111,-0.6888085541419505,-0.03555847774416833,-0.01351559539876947,0.7239469837398356
6112,-0.6887843561884822,-0.035742490137833344,-0.013799299112706005,0.7239404691346758
6113,-0.6888100865254295,-0.03584907811633998,-0.014006994264353295,0.7239213708472891
6114,-0.6888143805939222,-0.035859194079542994,-0.014077049871581072,0.7239254609807835
6115,-0.6887979245464633,-0.0358542067629149,-0.014170938295587045,0.7239214111090516
6116,-0.6888265694817437,-0.03584681112637171,-0.014285877609722246,0.7238885229915841
6117,-0.6888841513902245,-0.03574542246381691,-0.014175435168856353,0.7238603188081969
6118,-0.6889175101338727,-0.03555157723663513,-0.013825356860750216,0.7238418900349401
6119,-0.6889494588641467,-0.03536291841869295,-0.01349075274440533,0.7238086699989343
6120,-0.6889992282628822,-0.03518578639128225,-0.013184202875551283,0.7237849531567006
6121,-0.6890191931448112,-0.0349460424646531,-0.012683634988764373,0.7238016570304392
6122,-0.689005378144984,-0.03463093833504361,-0.012017109830092184,0.7238266587856098
6123,-0.689007803271402,-0.03428768459805128,-0.011395163475518668,0.7238406298241044
6124,-0.6890013324434027,-0.03396603092691385,-0.010812500308769048,0.7238891688917113
6125,-0.6889272816149246,-0.03369784659897553,-0.010183911151663741,0.723985134106081
