,0,1,2
856,0.07341186299819119,-0.010364738420721076,0.024355649051545955
857,0.07327225001162757,-0.010326487628590945,0.024424681679605532
858,0.07240097961342166,-0.009935858350756336,0.02494871727678274
859,0.07191242189320939,-0.009730204112427358,0.02523518433275576
860,0.07241123692229236,-0.010000690366625488,0.024907430346116963
861,0.07319282511298203,-0.010407270338439082,0.024402760786242973
862,0.07317973242003308,-0.010430503442494864,0.024391515813534936
863,0.07234959326355883,-0.010059856448922506,0.024888929026255092
864,0.07176220638269243,-0.009806384899852357,0.025236506907447644
865,0.07215326105120314,-0.010024656904997334,0.024975453977446264
866,0.07296068911500096,-0.010443634971280613,0.024453443818240064
867,0.0730721523201533,-0.010527313713675891,0.02436205182852106
868,0.07229954404171761,-0.010185474770655146,0.024820157746470152
869,0.07162586921776196,-0.009892341567587221,0.02521820003835295
870,0.07190045145696776,-0.010057323221492902,0.025027428460411276
871,0.07271431185923692,-0.010482956869748993,0.02449984949801166
872,0.07294483483494364,-0.0106277393928324,0.024332140736445542
873,0.07224440713232821,-0.010323904710487358,0.02474136403246914
874,0.07149914697119839,-0.00999853759738815,0.025178290251486907
875,0.07165252857880343,-0.01010642562625964,0.02505662597766332
876,0.07245574691495635,-0.010527644372296722,0.024529874511206085
877,0.07280005490032838,-0.01072773835888288,0.02428667860016715
878,0.07218721281338393,-0.01046649974632913,0.024637886956502795
879,0.07138787671145597,-0.010115356681055431,0.025106051766466454
880,0.07141785046844583,-0.010164016820652644,0.02505980427205275
881,0.07219205391456739,-0.010571729689993814,0.02455041906229686
882,0.07263972123848088,-0.010822680334485415,0.02424210230089409
883,0.07212484700781452,-0.01061037385100267,0.02453051269389932
884,0.07128751528862723,-0.01024303672606916,0.025019017805603276
885,0.07119314096967841,-0.01023379826209452,0.02504568915475946
886,0.07192033873869817,-0.010620453874577392,0.024560720779732783
887,0.07245904490546076,-0.010916461382363503,0.024191323782572192
888,0.07205082742265087,-0.010756589087917705,0.024409841422988143
889,0.0711928925536204,-0.010380396060616076,0.02490872174947939
890,0.07097678881569537,-0.010313526844239109,0.025009600254960747
891,0.07164145598941613,-0.010670813840406272,0.024562448803537848
892,0.07225879701076127,-0.011005122655970322,0.024143064575656188
893,0.07196559475637662,-0.010900881434592025,0.024289098002489084
894,0.07110663315161071,-0.010524418806981243,0.02478851698014201
895,0.0707752692488453,-0.01040226818537703,0.024962442957434033
896,0.07136365178301636,-0.0107228776312123,0.024565290227432306
897,0.07204499563224048,-0.011087771330807154,0.024108778334983202
898,0.07187141574590379,-0.01104075985675224,0.024182361360041673
899,0.07102955563194481,-0.010672434105706598,0.024672574602496795
900,0.07059067292359265,-0.0104990066896709,0.02491519285084535
901,0.07108974002979532,-0.010777555249713654,0.024576106874388055
902,0.07181825273216652,-0.011165962814550947,0.024092465652400724
903,0.0717657412987597,-0.011177331447244565,0.02409123451442019
904,0.07095905630788589,-0.01082530881185311,0.024558214984886993
905,0.07042445196614683,-0.010605120783645871,0.024858965147450156
906,0.07082569144005395,-0.010836769842760902,0.024581671679065106
907,0.07158508125109611,-0.01124162956688039,0.024083174961339847
908,0.07165082371366406,-0.011312705561510624,0.024015263166142664
909,0.07089093444193878,-0.01098647469879034,0.02446098868208083
910,0.07026616249367022,-0.0107258679327901,0.02482602267427421
911,0.07055539989598286,-0.010905808129734166,0.02462731711403448
912,0.07132467782259155,-0.011316680582358195,0.024132395013332426
913,0.07150462792845755,-0.011443145698124282,0.024002837599357202
914,0.07080817212954053,-0.011147362365588305,0.02441656350954037
915,0.07010919461965874,-0.01085083938623759,0.02483284189818183
916,0.07028311787751021,-0.010975091808181311,0.024709917023645837
917,0.07104824958676335,-0.011383455109848171,0.024222470007950275
918,0.07134212872455434,-0.011563309295551452,0.0240284413311326
919,0.07073072467497031,-0.011305802762760568,0.024396167805851
920,0.06998173993720526,-0.010981809946044483,0.0248495882857192
921,0.07004472263104015,-0.011049527390767592,0.024800553057560903
922,0.07079251845858973,-0.011447494442673541,0.024328611450042597
923,0.071191624906756,-0.011677175862043792,0.02407490380193828
924,0.07067275986292147,-0.011464301218059435,0.024392298473361697
925,0.06988381386086066,-0.011121893403305773,0.024878790201671726
926,0.06982931652967753,-0.011134814264415838,0.02491131320028492
927,0.0705396513686643,-0.01151763926204229,0.02447096687390629
928,0.0710335661138418,-0.011796749787608756,0.024166306959813658
929,0.07062085704910208,-0.011639158725536006,0.0244257413537758
930,0.06981708235648491,-0.011294050208594844,0.02493038658919421
931,0.0696596606977384,-0.01126257866291786,0.02503786563827161
932,0.07033439753875449,-0.011634403939739737,0.02463375813254526
933,0.07093278386155373,-0.011969793151537024,0.024282762055092975
934,0.07065918453723362,-0.011882251504597091,0.02448175789001473
935,0.0698864806939723,-0.011549435470483016,0.025006296164556584
936,0.06966278879013635,-0.01147723825179239,0.025215067438433266
937,0.07032548161214035,-0.011832093452867678,0.024905584171329202
938,0.07105865190713029,-0.01222668453624211,0.02458562882854103
939,0.07097646625247604,-0.012240827513312631,0.024802667535771247
940,0.07029338496965773,-0.011984345920471687,0.025423051161955156
941,0.07003105617160706,-0.011954177353812814,0.025817336514892413
942,0.07065311198304276,-0.012374067216164488,0.025704620089763288
943,0.07143785244762503,-0.012890750979737796,0.025535014963454776
944,0.07141844806761753,-0.01302881266580603,0.025902821145736582
945,0.0706450435931558,-0.012804137103002718,0.02676798127929361
946,0.07010225324452646,-0.012689433368967553,0.02751602689225545
947,0.07039995866521422,-0.012984087247229615,0.027774075544415466
948,0.07097563591731763,-0.013424810478525055,0.027899364554102656
949,0.07085916773858508,-0.01354755250805516,0.02849356843466869
950,0.06997572881004133,-0.013312821423006363,0.029589355288523606
951,0.06925326383044744,-0.0131610664726357,0.030589969104384565
952,0.06939321334186918,-0.013426212659262443,0.031043614552456116
953,0.06993878266654341,-0.013889178945182407,0.03122777488731995
954,0.06987884363120536,-0.014066124510060184,0.031770744440177204
955,0.06898703352811143,-0.013849225662918557,0.032812860909879484
956,0.06812085009095523,-0.013649317237083916,0.03381794266152188
957,0.06808559643997734,-0.013850919802350167,0.0342824723410054
958,0.06857018223082759,-0.014302471700263737,0.03440151806738086
959,0.06856421590338192,-0.014517527160449784,0.03481024972375804
960,0.06770099751307393,-0.014319654999607245,0.03574583033709027
961,0.06674547948227312,-0.014076051237090229,0.036740561901106264
962,0.06658235308434754,-0.014210999045795362,0.03725042778515207
963,0.06704758233991576,-0.014644844267436596,0.03738326938047765
964,0.06715141312361243,-0.0149016033392426,0.037761049292754936
965,0.06639446476186518,-0.014741083147772359,0.03870007078101216
966,0.06543111532722273,-0.014476837214867618,0.03979618873051751
967,0.0652026647653301,-0.014559284506403064,0.040463306357450025
968,0.06569178169441563,-0.014977890472992039,0.04070972166202917
969,0.06594918759197077,-0.015275078689428009,0.0411236571971321
970,0.06535480616582771,-0.015152517801351057,0.04208925510656331
971,0.06444023941614867,-0.014865507050246942,0.04327362280700591
972,0.06418380496616931,-0.014883330181729056,0.044064126605623845
973,0.06471496026437784,-0.015266875720864298,0.04437487788321675
974,0.06514554343089067,-0.015588561913342285,0.04475359888691169
975,0.06474926186922383,-0.01549963244843385,0.04564916830766718
976,0.06392449329463838,-0.015192106397681784,0.046812260212686016
977,0.06366562010710454,-0.015143695658416726,0.047623026158523936
978,0.06424624833230526,-0.015485044062192239,0.04790991597184731
979,0.06486007357882236,-0.015828207746075837,0.04817390215162241
980,0.06469300822343528,-0.01578252431839479,0.048922176542413966
981,0.06400336318181565,-0.01547294556323513,0.04999559195127394
982,0.0637792003014938,-0.015374091734542758,0.050780548168259665
983,0.06442964682838677,-0.015681276519097266,0.051022606865767935
984,0.06524559904163749,-0.016052799260998424,0.05116266937313984
985,0.06534243377363373,-0.016064306411974594,0.05175127581283135
986,0.0648327592099454,-0.015771955811582104,0.052718722216245156
987,0.06467518148939859,-0.015638078435882132,0.05346814124572856
988,0.0654021688642723,-0.015918978397569762,0.05366663346518609
989,0.0664145326777501,-0.016326846709544044,0.053685159687849676
990,0.06677602816887028,-0.016413086655737718,0.0541052815694335
991,0.06645254450838599,-0.01616385770886313,0.05494801021778263
992,0.06635360708387802,-0.01601855480670375,0.05564669738832161
993,0.06712378204800083,-0.0162879165144134,0.05579825112654495
994,0.0682875716482759,-0.016743735820761666,0.05569602394123956
995,0.0688798120888657,-0.01692322283110153,0.05593909033377127
996,0.06872350791684291,-0.01674330132496311,0.05663753918071724
997,0.06866116594291462,-0.01661045132780722,0.05726741367355867
998,0.06943540593242097,-0.016881675420157685,0.057366187410657625
999,0.07070441366843076,-0.017392028497596704,0.05714588042742372
1000,0.07149605700274585,-0.01767447297097655,0.057211881241863466
1001,0.07149607171970021,-0.01757937930212615,0.05776168217654137
1002,0.07146217372059806,-0.01747217402482193,0.05832571628928844
1003,0.07221737782317358,-0.017748175318747655,0.05839217069029691
1004,0.07355901482665475,-0.018308745478727025,0.05808616464508464
1005,0.07452884457492708,-0.018692811082273747,0.058003624846106716
1006,0.07468365909351338,-0.01868815990717246,0.058421897946717524
1007,0.07468113205734903,-0.018611653533766967,0.05893421775572095
1008,0.0754061235942273,-0.018887730061176493,0.05899136460881072
1009,0.07679762089005562,-0.019484974137328772,0.05863103045635706
1010,0.07793075076977732,-0.01995755554952587,0.05842822043699365
1011,0.07824270858825437,-0.020035646932369307,0.05873389846133224
1012,0.07827645710184106,-0.019981781301519067,0.059211811456193524
1013,0.07895811236543894,-0.020241603948484017,0.059286404891489064
1014,0.0803681685706878,-0.020852957469270482,0.05890664316766609
1015,0.08163516041126767,-0.02139633511924632,0.05861331755320789
1016,0.08209026928521505,-0.021551057310360902,0.058822097413645566
1017,0.08215096115990143,-0.021519164546831174,0.059273576181956084
1018,0.08276392649678149,-0.021755905234762993,0.059378426194146176
1019,0.08414834922778622,-0.022365408456671666,0.05899869382702587
1020,0.08550567184543853,-0.02296281786247275,0.05862958341445155
1021,0.08607823075860441,-0.02318447587131121,0.05874232002700871
1022,0.08615158406810385,-0.02316887018132765,0.05916029281386797
1023,0.08667288553090913,-0.023371258181934414,0.059294671134649965
1024,0.08799364121756374,-0.02395899574140035,0.05892551671300475
1025,0.08940397362213295,-0.024589594554591757,0.05849262171772777
1026,0.09007360978251847,-0.024864834536199823,0.05851197383815494
1027,0.09015021865358788,-0.024857964366343147,0.05889271188644333
1028,0.09055998132218383,-0.025015346244510173,0.059059502191974415
1029,0.09177737519075067,-0.025564001090760572,0.0587164338720897
1030,0.09319590023143182,-0.02621083593594941,0.05823916734722326
1031,0.09393190544655597,-0.026531402318747278,0.058176731288444646
1032,0.09399356117532345,-0.026531838156236755,0.05852487970654212
1033,0.09426567429341336,-0.026639296364698074,0.05873407413762761
1034,0.0953330354475152,-0.027134744423835858,0.05843992302887104
1035,0.0967035725228519,-0.02778060527197494,0.057946850447226035
1036,0.09745968903845711,-0.02813597086822531,0.05782461350018816
1037,0.09747208039755312,-0.02814027129608539,0.05815375733429673
1038,0.09756701071364111,-0.02819165241535984,0.058420062295441944
1039,0.09842776276342056,-0.028617462183481542,0.058196436384821436
1040,0.09968828020531971,-0.029239800700662424,0.05770755516397707
1041,0.10041931979924792,-0.029611537508042837,0.057529872373844645
1042,0.10036012959816068,-0.029608550995763407,0.05782641217750701
1043,0.10026229239603668,-0.029592568408047453,0.058130947916763445
1044,0.1008918957202906,-0.02992960478118147,0.05796619136212348
1045,0.10201459088838082,-0.030503406942724843,0.05747534830012039
1046,0.1027081592919317,-0.0308687726931282,0.05723057138403795
1047,0.102585881449728,-0.030840529806670174,0.05747390062537144
1048,0.10230825253430478,-0.03073706435388489,0.05779727235371205
1049,0.10270662380111983,-0.030956474552855648,0.05768425637841384
1050,0.10368252048163236,-0.031448248070991336,0.05719388321667476
1051,0.10434107893191026,-0.03178059125316813,0.0568804916982134
1052,0.10417906871992295,-0.03171287446209876,0.05705757061585379
1053,0.10375132467531036,-0.0315136621552663,0.057382120774475597
1054,0.10393390305526579,-0.0316036508731231,0.0573091550979188
1055,0.10476340595904467,-0.03199833927015815,0.05681225283091858
1056,0.10539137245362307,-0.032289465139668606,0.05641541804428196
1057,0.10521176925248912,-0.03218838728736115,0.056496153806786395
1058,0.10466480555273489,-0.03190966614218486,0.05678484115066229
1059,0.10465218275496198,-0.03188669907539909,0.05672277015809842
1060,0.10534152401913015,-0.03219815197984803,0.05620202341253516
1061,0.1059464579362692,-0.03246650563378819,0.05570626581630926
1062,0.10577322806499853,-0.03236167831193318,0.05566824196847097
1063,0.10514501810705487,-0.03203897216825036,0.05589795680684242
1064,0.10497830996201979,-0.03192904830775761,0.05583890795689905
1065,0.10557309629301166,-0.03216043650743734,0.05530997954493932
1066,0.10621979793686309,-0.03238551496624184,0.054748487785826236
1067,0.10614175163397546,-0.03224581542668751,0.05463514623625269
1068,0.10552225139851482,-0.03186064148112908,0.05486784664386728
1069,0.10525536766468568,-0.03168618907266819,0.054915432860156925
1070,0.10575334665067533,-0.0319236539317597,0.05454202112113351
1071,0.1063939180908595,-0.032255015681818364,0.0541318425237226
1072,0.10634171044846089,-0.032257444830707804,0.05417625012194835
1073,0.10565631256420403,-0.03195369912851347,0.054602828180350754
1074,0.1052194806974726,-0.031776126960341974,0.05484423274781199
1075,0.10557743795938467,-0.031993846781627824,0.054567672034963106
1076,0.10622886421574043,-0.032357926445971096,0.05410721250374124
1077,0.10629657684134082,-0.03242900830016948,0.05402702916764484
1078,0.10568941857553107,-0.03215199083906143,0.05438759101534712
1079,0.10521662927759441,-0.031921043127615685,0.0546772952280769
1080,0.10550887585342555,-0.032055140894379955,0.054493382266029886
1081,0.10618002672322524,-0.03238086700331737,0.05406996518644541
1082,0.10633988788480037,-0.032470865046343805,0.053959188246783425
1083,0.10577494125450931,-0.03221559104909502,0.0542942117591086
1084,0.10523053985752215,-0.03196807377036061,0.054612773897560224
1085,0.10542211727026476,-0.032072377007442136,0.054472802048660535
1086,0.10608794760530432,-0.03240479296955998,0.054040858186589366
1087,0.10633839949188464,-0.03253747558471972,0.05387227401748745
1088,0.10583639529725716,-0.03230640573204361,0.05417516592161985
1089,0.10524337465992482,-0.03202938614422867,0.05453459614121501
1090,0.10534117088408505,-0.03208516023645633,0.05446225279943034
1091,0.10599564365262384,-0.03241225741934746,0.05404277177766739
1092,0.10633551601890188,-0.03259158297717229,0.05382069519521132
1093,0.10590747581848604,-0.03240208108816866,0.05407892602616379
1094,0.10527565682426898,-0.03211246858508376,0.05446498477717712
1095,0.10527235927345396,-0.032123473528413556,0.05445911196671296
1096,0.10589493510828436,-0.03243626633635882,0.05406275680003166
1097,0.10631061497599636,-0.03265168784083281,0.053795549179101274
1098,0.10596078227003747,-0.03249983199102914,0.05400633249301336
1099,0.10530000675444531,-0.03219691706971982,0.05441191157942011
1100,0.10519181205300791,-0.03215702239086013,0.054473564274524953
1101,0.10576423226265626,-0.032442301597635156,0.05411077886758402
1102,0.10624204122771201,-0.0326809780153025,0.05380642619173176
1103,0.10597578552496069,-0.032560884167915846,0.05396566930106363
1104,0.10530209181550958,-0.03224328119327073,0.054379416174825876
1105,0.1050960174651279,-0.032148611467022435,0.05450264606934393
1106,0.10561104285057736,-0.0323992284456881,0.05417711222730881
1107,0.10614470785533837,-0.03265819072487624,0.0538402168484717
1108,0.105971196710797,-0.0325769869326244,0.053944463595260804
1109,0.10530314743507843,-0.03225777353153025,0.05435796548853644
1110,0.1050087446335538,-0.03211760295152735,0.05453987593179417
1111,0.10546134988282957,-0.032335655760370875,0.05425667782480423
1112,0.10604698649169583,-0.032616652518509,0.05388971832545167
1113,0.10598034984412534,-0.03258326265985203,0.05392804737579122
1114,0.10534544935352305,-0.03227630078248515,0.05432046559172219
1115,0.10498187863502959,-0.032099685946190816,0.05454528618713042
1116,0.10536990722722644,-0.03228412753623346,0.05430337892626895
1117,0.10599362544287426,-0.03258112228532741,0.053914598524057666
1118,0.10602508972877872,-0.03259242765615423,0.05389290782361789
1119,0.10542070659683697,-0.032297452106434456,0.05426501662646933
1120,0.10497674246989858,-0.032079542091401354,0.054536107663538044
1121,0.10527255392442968,-0.03221731157679695,0.05434690573558683
1122,0.10590367785860846,-0.032515958237229164,0.053949998617068715
1123,0.10602009467974123,-0.03256676318679311,0.05387432745745258
1124,0.10545393521972095,-0.032289747188056876,0.054223683838810904
1125,0.10494147336789285,-0.032039887118967963,0.05453938907078182
1126,0.1051470487560789,-0.032136817587562816,0.0544083143552534
1127,0.1057842384435619,-0.03244202037943556,0.05400956587162529
1128,0.10599812316771404,-0.03254349502735078,0.05387574468899493
1129,0.10549949564263297,-0.032302114716140265,0.05418645379911665
1130,0.10494677197184565,-0.032035198951539265,0.054530831278373014
1131,0.10507114599245958,-0.03209483594187104,0.054452883298487784
1132,0.10570670153169569,-0.03240082274049629,0.054055815007904365
1133,0.10601099012858849,-0.03254720573403723,0.05386467682797555
1134,0.10558187348232413,-0.032340333469295476,0.054130561397614185
1135,0.10498935019674974,-0.03205486000830846,0.054498967052926485
1136,0.10501871008454051,-0.03206902626171531,0.05448081275207484
1137,0.10562989407052345,-0.03236344442713506,0.0541005754095168
1138,0.10601213703569601,-0.03254755241702607,0.0538626857369542
1139,0.10565948222018455,-0.03237768641326718,0.054082135896455844
1140,0.10504048650607752,-0.03207956142079168,0.05446739948099221
1141,0.10497567557341501,-0.0320483560617221,0.054507754729197645
1142,0.10554987939022817,-0.03232489208139711,0.05415034021186785
1143,0.10600121864027083,-0.03254224172300944,0.05386938064838443
1144,0.10573199640144121,-0.032412588538474014,0.054036965398411435
1145,0.10510020901524461,-0.0321083535354109,0.054430270100737095
1146,0.10494350829687817,-0.03203290272984569,0.054527830092735964
1147,0.10546860884854682,-0.03228575265996406,0.05420092810337983
1148,0.10597860488582662,-0.03253131629977684,0.053883414149988984
1149,0.10579788994125848,-0.032444297624329384,0.053995918964668946
1150,0.1051671486861477,-0.03214060614681007,0.0543886195432894
1151,0.10492280883749426,-0.032022968496689674,0.054540755313114676
1152,0.10538785548765087,-0.03224687303638385,0.05425120740813285
1153,0.10594489295067223,-0.03251505495934474,0.053904368097157034
1154,0.10585579520731828,-0.032472155022266934,0.05395983918379381
1155,0.10523978729519588,-0.03217559261236306,0.05434340971926283
1156,0.10491391936272998,-0.03201871974770971,0.05454632980065527
1157,0.10530936521184496,-0.03220909208030372,0.05430008947785531
1158,0.10590091717110832,-0.032493858187390395,0.053931715718301174
1159,0.10590453155733308,-0.03249559317495094,0.05392945735285287
1160,0.10531649720216202,-0.032212530072817235,0.054295655521557844
1161,0.10491692225388159,-0.03202019515361118,0.05454450611136953
1162,0.10523481782516843,-0.032173217390589155,0.05434653094159135
1163,0.10584772629328085,-0.032468231907117985,0.05396480269542852
1164,0.10594312872242026,-0.032514147192621724,0.05390537327597777
1165,0.10539557856884069,-0.032250600174579376,0.05424641308229131
1166,0.10493164130415313,-0.03202730659344139,0.05453539792919729
1167,0.10516579098973593,-0.0321400058968706,0.054389555793997596
1168,0.10578655834030587,-0.03243877503726978,0.05400285709624081
1169,0.10597084578213581,-0.03252746699446546,0.05388803780887318
1170,0.10547529721688473,-0.03228896908032497,0.054196756230275894
1171,0.1049576492854933,-0.03203983784466838,0.05451928459640354
1172,0.10510372877080618,-0.03211014111000617,0.0544282859237328
1173,0.10571880785650425,-0.03240616827509728,0.054045001410630816
1174,0.10598716579641702,-0.03253533696119803,0.05387771891436176
1175,0.10555391307992376,-0.032326811801985975,0.05414774045355084
1176,0.10499443326249243,-0.032057481204707965,0.054496632001575236
1177,0.10505064399502043,-0.03208454625952813,0.05446189642568608
1178,0.10564806635962774,-0.03237254845681253,0.05408960588159596
1179,0.10599621187815121,-0.03254148865583454,0.053872230316198394
1180,0.10563727183719832,-0.03237114906537748,0.05409525719576593
1181,0.10505205517033712,-0.03209254633571861,0.0544592098906782
1182,0.10502121023072221,-0.03208081996464317,0.05447728840026225
1183,0.1055902237137448,-0.032357644804554525,0.05412049506960647
1184,0.1060100988559023,-0.03256285249316513,0.053855224766098435
1185,0.10573060750713362,-0.032432067415992145,0.0540246358361137
1186,0.10512846647535574,-0.03214667216349283,0.054394470955239534
1187,0.10500633984784187,-0.0320927006060488,0.05446464151520956
1188,0.10552867015878642,-0.03234915740327224,0.05413240271496551
1189,0.1060051640037483,-0.03258411149771641,0.053827979150934555
1190,0.10580719439998693,-0.03249541656516581,0.05394394684297167
1191,0.10520096218147724,-0.032211131810260335,0.05431550016506594
1192,0.10499372949104022,-0.03211921620912859,0.054439854099038225
1193,0.10546387801961893,-0.0323531944053359,0.054142630167917295
1194,0.10599349395633603,-0.03261586049032837,0.053807624979580575
1195,0.10588891666516344,-0.0325739558248037,0.05386659181178112
1196,0.10529998270636753,-0.03229983426457286,0.054226630847884726
1197,0.10501989743924571,-0.03217481700678544,0.05439411964943607
1198,0.1054328444204454,-0.03238322052996838,0.05412975694393974
1199,0.10600514174109639,-0.03266817288265673,0.05376578139695688
1200,0.1059932597426942,-0.03267234043183038,0.05376548282049261
1201,0.10542872658665571,-0.03241118437547854,0.05410975704154691
1202,0.10507471769057185,-0.032251556413547156,0.054323633726107594
1203,0.10541363748164852,-0.03242487762783682,0.05410645688080396
1204,0.10600856286508811,-0.03272068454313026,0.05372976536653861
1205,0.10608376245324297,-0.032766223311185665,0.05367624801702246
1206,0.10555305765078377,-0.03252064018763085,0.05399964686309389
1207,0.10513291434826337,-0.03232867394113703,0.054254355396315984
1208,0.1053920857670234,-0.03246349482679413,0.05408702647238713
1209,0.10599865466182576,-0.032765221287804236,0.0537049690974975
1210,0.10616152011850287,-0.03285376418910003,0.05360054815276087
1211,0.10567925301095436,-0.03263288755631208,0.05389777180430239
1212,0.1052057475455203,-0.03241710783215161,0.05418767886374496
1213,0.1053822122127532,-0.032514026083759265,0.05407048776841215
1214,0.10598750393528475,-0.03281655391090919,0.05368568037569726
1215,0.10623238154323604,-0.03294541365683816,0.05352782043218584
1216,0.10580575686075983,-0.03275218967560726,0.05379269299036804
1217,0.10528552507150815,-0.032515695306555896,0.05411990242714072
1218,0.10537092130405021,-0.03257182424213873,0.05407169701704287
1219,0.10595560620274429,-0.03286814987285452,0.0537125155626188
1220,0.10626982933886087,-0.033033567482013214,0.053521873092932874
1221,0.10590141772725856,-0.03287002400590054,0.05375767205548121
1222,0.10534133292273415,-0.03261431362286013,0.05411448332327588
1223,0.10533182253013748,-0.03262354314887917,0.05412873912505596
1224,0.10588290327901623,-0.0329019202580048,0.0537924815872935
1225,0.10626085628303987,-0.03309603330956164,0.05356225156746543
1226,0.1059623474320837,-0.03296410335600196,0.053752728838149196
1227,0.10538185486837678,-0.032696747141789446,0.05411984745910337
1228,0.10528852232382296,-0.03266447926404945,0.05418541366548283
1229,0.10580734428758555,-0.03292725963484986,0.053871616830362325
1230,0.10625510259725014,-0.0331560410837809,0.05360391769696076
1231,0.10604684818668556,-0.03306943090662471,0.053746745243944294
1232,0.10547018373011673,-0.032806105299228075,0.05412086472380933
1233,0.10530190783509467,-0.03273979047170537,0.05424190224169533
1234,0.10577704926051273,-0.03298295666315669,0.05396284489686524
1235,0.1062773906492098,-0.03323734477326541,0.053668434284646536
1236,0.10615099412095313,-0.033188892159739,0.05376445676247555
1237,0.105575145163771,-0.03292314150176502,0.05413978049463177
1238,0.10531951437421193,-0.03281098102810427,0.054314258863474865
1239,0.10572536298512025,-0.03301710748420901,0.05407574862073532
1240,0.1062546595261533,-0.03328301298776645,0.05376141147986024
1241,0.1062054818423613,-0.03327139536593683,0.053810667910739275
1242,0.10564371876672203,-0.03301460490052584,0.054182658724191445
1243,0.10531600770848094,-0.03287270494339679,0.054410060412807916
1244,0.10566070274843253,-0.033057408629155856,0.05421742730273812
1245,0.10622866757310413,-0.03335319708235438,0.053884793510518086
1246,0.10628072434110596,-0.033404661058737926,0.05387591177532793
1247,0.10576839807425419,-0.03318841043506292,0.0542250410931244
1248,0.10539791476010484,-0.033044124010776665,0.05449487815052699
1249,0.10569401302477495,-0.03322458832235244,0.05436006549288778
1250,0.10630556551853938,-0.03356209806865531,0.054041723901977375
1251,0.10647296718371965,-0.033693482093223356,0.05401690473745412
1252,0.1060366134630138,-0.03354480396402122,0.05438836894496438
1253,0.10564928501423226,-0.03343237801387305,0.05474992280731376
1254,0.10591106859591662,-0.033645282093810104,0.05472548797916515
1255,0.10657284076529197,-0.03406175372683678,0.05446779072007304
1256,0.10686246173458247,-0.034307379681922615,0.05445690590689919
1257,0.1065006134330608,-0.03424618348214741,0.05486649917782015
1258,0.10606185168937998,-0.034155778206348235,0.0553371334457703
1259,0.10620599929567562,-0.03435614286780646,0.055455762117885686
1260,0.10680057477439997,-0.034783456755771235,0.055305845790821255
1261,0.10709573258257152,-0.03507112023283325,0.055361024717342874
1262,0.1067166486719902,-0.03502855515020032,0.055865591107560925
1263,0.10615731473325639,-0.03488469854888229,0.05652265826387885
1264,0.10612426068179492,-0.034978108237234434,0.05689988003451412
1265,0.10660361229070396,-0.035308362523683814,0.057010651518359406
1266,0.1068881396651563,-0.03554291641776804,0.05729822523127745
1267,0.10652476480242705,-0.035465738856266436,0.05804434195789735
1268,0.10592272218451558,-0.035268213547192166,0.05898783596933934
1269,0.10581532147739339,-0.03529528710972585,0.05965988355486299
1270,0.10629032448704409,-0.035585552122256725,0.059992485799610994
1271,0.10667549419318571,-0.035817947660214886,0.06039551136339206
1272,0.10643066774395711,-0.03573707055600296,0.06120270660721851
1273,0.10586316268710712,-0.03549281780616422,0.06222243104689079
1274,0.10571879064682574,-0.03544326660627671,0.06298781913854307
1275,0.10619202275202466,-0.035681840213614875,0.06337275871405483
1276,0.10666779727359713,-0.035915651085611844,0.06375613791275334
1277,0.10653609117771595,-0.035856196547527495,0.06451740122945013
1278,0.10599842998846716,-0.03560429337446268,0.0655333336541126
1279,0.10579785080659224,-0.035519050845318555,0.06634317094421678
1280,0.10623191798202614,-0.03574479422678319,0.06676197962063488
1281,0.1067577890758892,-0.03602285829985662,0.06712818588649662
1282,0.10671182557297143,-0.03603701771475265,0.0678571521176252
1283,0.10618865148378964,-0.035834087720525556,0.0688929980620521
1284,0.10591473033230847,-0.0357623912061286,0.06978502582979938
1285,0.10628548937987448,-0.03601040858913129,0.0702864180428717
1286,0.10684294157003005,-0.03635748397763818,0.07068094539290098
1287,0.10688511644056416,-0.03646655871999609,0.0714050352261966
1288,0.10639803206360665,-0.036330322549007386,0.07246702579206968
1289,0.10607495532091384,-0.036279607204224906,0.07343362490797645
1290,0.10639889872938967,-0.03654377860403419,0.07400104179574271
1291,0.10700533752143625,-0.036946359832130744,0.07439357488743348
1292,0.10716880860487332,-0.03713890102870416,0.07506210757092949
1293,0.10676669562437384,-0.03706232804963848,0.07608321530882593
1294,0.1064424737897739,-0.037024215306550916,0.07705552629478632
1295,0.1067535231392441,-0.03729036729704165,0.07762985695602534
1296,0.10743432960946385,-0.037732706544111885,0.07796969933835383
1297,0.10775111133683982,-0.03799983247474239,0.0785319873561512
1298,0.10747623017482977,-0.03798325716414924,0.07945957732494119
1299,0.10719035350145543,-0.03796098829700869,0.08039088454006994
1300,0.10751311694349266,-0.038228764851502985,0.08093822429544517
1301,0.10828332941282011,-0.03870848113334422,0.08120010915841645
1302,0.10877495479989756,-0.039052751640315,0.08162878066135888
1303,0.10866104251957602,-0.03910629441739402,0.08242952121909465
1304,0.10844728517652648,-0.03911220126190079,0.08328827824322817
1305,0.10880161628830731,-0.03939011521818451,0.08378783975749886
1306,0.10966978474849333,-0.03991343583322765,0.08395995619008514
1307,0.11034895520718133,-0.040345770475066635,0.08424157712726446
1308,0.11042025215442898,-0.0404875536920319,0.08489407258558587
1309,0.11030337383437444,-0.04054051506038251,0.08565583071843459
1310,0.110699116934499,-0.04084003298564233,0.08608837273651246
1311,0.11166017478743206,-0.041410915327643384,0.08615665781263769
