,0,1,2
3206,-0.5929739016120733,2.2027092493320475,-11.754824034008942
3207,-0.59230298260149,2.2054765780737173,-11.785520571094496
3208,-0.5972360050858679,2.2060272789562716,-11.770100085562504
3209,-0.5971236872016893,2.208562917259292,-11.79558805396832
3210,-0.5994068134564763,2.210139942464923,-11.801059271413406
3211,-0.6026644561272936,2.211318646043774,-11.798072398193337
3212,-0.6017228347670238,2.214129195151018,-11.828825718064554
3213,-0.6063334701333404,2.2147185031523127,-11.813508067727627
3214,-0.6058619461769864,2.217283414350716,-11.839047098000671
3215,-0.6077361893252444,2.218879130089688,-11.844607938098138
3216,-0.6105383600262666,2.2200638132976707,-11.841722592951635
3217,-0.6091046735132775,2.222871078291372,-11.872574945048854
3218,-0.6131816536109788,2.2234496024135866,-11.857431327030172
3219,-0.6121485401175722,2.2259929006830586,-11.883130877083685
3220,-0.6134333201627494,2.2275655314340015,-11.88892221329031
3221,-0.615632736192685,2.2287248452413055,-11.886284858453973
3222,-0.6135911582453607,2.231494192687249,-11.917382710541304
3223,-0.6170520850659567,2.23201590126865,-11.90255233737822
3224,-0.6154046592991124,2.234479747808995,-11.928528166555099
3225,-0.6160866898925752,2.2359486903826373,-11.934655245616504
3226,-0.6176774574348389,2.2369761657214537,-11.932363695325249
3227,-0.6149690909553702,2.239569042708177,-11.96379373882209
3228,-0.6178114102975426,2.23981141185466,-11.949400657171685
3229,-0.6156141485650585,2.241891785965328,-11.975842693170158
3230,-0.6156108449224822,2.2429713280965795,-11.982554845502323
3231,-0.6164878446596982,2.2436556902524547,-11.980964305243855
3232,-0.6130815507787746,2.2459916719709603,-12.013188821314708
3233,-0.6150487448175859,2.2461295355256645,-11.999712645209636
3234,-0.6119796277171496,2.2482448013102814,-12.027069702004175
3235,-0.6112579687809427,2.2493762708987384,-12.034655464907361
3236,-0.6116893107538023,2.2500170481841897,-12.033542064306078
3237,-0.6082156005745726,2.2523751777294465,-12.065471758578408
3238,-0.6099326448220276,2.252762523303059,-12.050815579012648
3239,-0.6062279915851144,2.2550609021178514,-12.076160680078907
3240,-0.6049003652005129,2.2561325597257387,-12.08142666427762
3241,-0.6045595139107354,2.256730406640156,-12.078149406167766
3242,-0.6002159784112538,2.2590718247081254,-12.108568629589806
3243,-0.6016553721568274,2.259314658869434,-12.093435840180623
3244,-0.5981996048377878,2.261551964263147,-12.119051987141923
3245,-0.5972321108995531,2.2627987129379723,-12.124996553820868
3246,-0.5972698268658212,2.2636041441488675,-12.122391529628434
3247,-0.5931502811708617,2.2660317639027427,-12.153210188309936
3248,-0.5946153792353732,2.266251752230357,-12.138221032178036
3249,-0.5911034969031078,2.2684171363774595,-12.163665622319218
3250,-0.5900314613767562,2.2696217188200762,-12.169356641378688
3251,-0.5900213261626867,2.2704260738785105,-12.166588910946931
3252,-0.5859422454265427,2.2728708315977872,-12.19735551282367
3253,-0.5874660925017905,2.273125162375969,-12.182446609342806
3254,-0.5840374676945734,2.2753343615057173,-12.207977728381637
3255,-0.5830462404733947,2.2765855138782727,-12.213773080837141
3256,-0.5830667684529719,2.277416021573163,-12.211037146562987
3257,-0.5789832075450919,2.2798576767148835,-12.24176653251605
3258,-0.580494123838477,2.280100873187346,-12.226853117097336
3259,-0.5770318793462131,2.282292342574581,-12.252324617648789
3260,-0.5759909164340635,2.2835245502509456,-12.258117271766608
3261,-0.5759811830334148,2.284340529900312,-12.255405177393438
3262,-0.5718559454537387,2.2867598648901133,-12.28613030556121
3263,-0.5733194384820197,2.2869741763405687,-12.271249496626275
3264,-0.5698306709065107,2.289140263903471,-12.296686193482277
3265,-0.568747221856339,2.290350257644156,-12.30245540473633
3266,-0.5687216333523802,2.2911476383639804,-12.299728532278634
3267,-0.5646145152993731,2.293559099451826,-12.330426646287108
3268,-0.5660857210587794,2.2937614785031357,-12.315569962680094
3269,-0.5626329118772527,2.295906370773431,-12.341002311649115
3270,-0.5615921290364373,2.297103498360574,-12.346796550711748
3271,-0.5615829432427897,2.297882992511887,-12.344066693480583
3272,-0.557493001214377,2.300276074958649,-12.374735897367598
3273,-0.5589746235563483,2.3004757212673477,-12.35989913132808
3274,-0.5555160458024387,2.302614002980438,-12.385298654065712
3275,-0.5544632357601722,2.3038046084480746,-12.391106997347274
3276,-0.5544427755661351,2.304581857638793,-12.388400826230155
3277,-0.5503329114979415,2.3069641189081627,-12.419070462204104
3278,-0.5517937622178978,2.3071497060904864,-12.404283789918257
3279,-0.5483237101891167,2.3092715775639134,-12.429672908257638
3280,-0.5472542591145482,2.3104462961089993,-12.435492362845542
3281,-0.5472308014005062,2.311213205129606,-12.432796038912372
3282,-0.5431219552205665,2.3135882412431026,-12.46342972803335
3283,-0.5445764256953703,2.313770123212812,-12.448640802568962
3284,-0.5411180909342338,2.3158935659653253,-12.473998883195065
3285,-0.5400529832771129,2.317073858807818,-12.4798162374224
3286,-0.5400309223733561,2.3178427257114826,-12.47710967674995
3287,-0.535935102083508,2.3202202634195084,-12.507736807997333
3288,-0.537388739487225,2.3204050694166805,-12.492995237811506
3289,-0.5339255658465542,2.32252267599117,-12.518346582302616
3290,-0.5328506550945948,2.3236957497764483,-12.524206419646827
3291,-0.5328051983041029,2.3244534525338914,-12.521532540776288
3292,-0.5286763766082633,2.3268169138048163,-12.552138722116423
3293,-0.5300928959528727,2.3269922771380402,-12.537419329117306
3294,-0.5265969821868542,2.329098225694012,-12.562737875752354
3295,-0.5254891289377752,2.3302647589485703,-12.56857942594111
3296,-0.5254283058539295,2.3310215325407455,-12.56590036640529
3297,-0.5212991380450034,2.333383474355753,-12.59649588371681
3298,-0.5227189456651022,2.333563318402599,-12.581811234523832
3299,-0.5192451665999155,2.335677665491113,-12.607136623308293
3300,-0.5181606420792317,2.3368558108673416,-12.613036743867887
3301,-0.5181243602826018,2.3376255010957,-12.610403884448516
3302,-0.514023713790817,2.3399982144938676,-12.641013189287925
3303,-0.5154609212107116,2.340185707601387,-12.626381412704141
3304,-0.5120018445137534,2.3423004258178586,-12.651692884964895
3305,-0.5109204200169314,2.343474941496229,-12.657594611608404
3306,-0.5108779532420958,2.344236975427008,-12.65495089678903
3307,-0.506764919495821,2.3466003857289466,-12.685524819815106
3308,-0.5081793652859524,2.346778369327034,-12.670913810558368
3309,-0.5047000028486199,2.348878025235792,-12.696206983558648
3310,-0.5035914199583225,2.350037561602605,-12.702128400504408
3311,-0.5035233582283347,2.3507834495871607,-12.699509431474674
3312,-0.49939169514840887,2.3531304791580343,-12.730084601186777
3313,-0.5007861870939487,2.353296719504924,-12.715512794813591
3314,-0.49729773738793803,2.355385326310881,-12.740792566247167
3315,-0.49618149971672904,2.3565392932122844,-12.746731730731133
3316,-0.4961093521925323,2.357279816232633,-12.744122998359364
3317,-0.4919766296398123,2.3596173476852877,-12.774673924939455
3318,-0.4933663805924642,2.3597763904179985,-12.760123724110471
3319,-0.48988150639324984,2.361856532771363,-12.78539001340811
3320,-0.4887611185090485,2.3630017277045323,-12.791347551957983
3321,-0.48868285252228766,2.363733076227466,-12.78875247836276
3322,-0.48454899492926834,2.3660617711158194,-12.81930243941955
3323,-0.4859264058509321,2.3662111941801593,-12.804791737783198
3324,-0.48242902961645495,2.368276680532747,-12.830041675809325
3325,-0.48129530030635026,2.369412035770314,-12.836022056729165
3326,-0.48120337686631676,2.3701334473370106,-12.833444560305775
3327,-0.47705783240608973,2.372450136356458,-12.863982439365778
3328,-0.4784280151874155,2.3725967725127384,-12.849519588852543
3329,-0.47493688445568677,2.3746584793237933,-12.874780713096712
3330,-0.47380905285519653,2.3757874522820797,-12.88080431835732
3331,-0.4737351840930442,2.3765077233777774,-12.87828279990138
3332,-0.4696195277702056,2.37882544918379,-12.908869889634493
3333,-0.47101132851666455,2.378973060174664,-12.894496240397352
3334,-0.46754562855917514,2.3810375447126475,-12.919783451172385
3335,-0.466437180227099,2.3821732316171484,-12.925852674428922
3336,-0.46637239453071805,2.3828969480348587,-12.923360587741907
3337,-0.4622596042320255,2.3852164045713393,-12.953935827770797
3338,-0.4636466047456686,2.3853690152157996,-12.939593792239311
3339,-0.4601797429890125,2.3874356944571002,-12.964882439258364
3340,-0.45906526840511963,2.3885727983938976,-12.9709946921166
3341,-0.4589971158431213,2.3892959929437043,-12.968545377748368
3342,-0.4548868287591094,2.3916122316806323,-12.999139317125024
3343,-0.4562730100554619,2.3917612980819705,-12.984854118019806
3344,-0.4528112429003307,2.3938230838133236,-13.010147122820342
3345,-0.4516975393596474,2.394959409989778,-13.016286918523292
3346,-0.451630050841348,2.3956816661274645,-13.013852307020501
3347,-0.44752156487360306,2.3979952851765653,-13.04443475944306
3348,-0.4489019789488899,2.398142626542052,-13.030182109730799
3349,-0.4454376347320445,2.4001982872926533,-13.055461767668307
3350,-0.44431411394765485,2.401327723252837,-13.061625229938473
3351,-0.44423424946416495,2.4020411783648594,-13.059218669450738
3352,-0.44011545109661665,2.404344566072051,-13.089812315365128
3353,-0.44148036976823435,2.404480980557127,-13.075620436366306
3354,-0.4380041681518963,2.4065207312821615,-13.100914138390477
3355,-0.43686249319380704,2.4076386213061265,-13.107113847114414
3356,-0.43676499213099484,2.4083427746196993,-13.10472716776608
3357,-0.4326313221442049,2.4106380988314084,-13.135300138443885
3358,-0.4339763849280739,2.4107748203603663,-13.121114016692914
3359,-0.43049095043827545,2.412815376299554,-13.146361946673196
3360,-0.42934253537348405,2.4139346618130277,-13.152549745917314
3361,-0.4292433524431084,2.414639983160144,-13.150150458192499
3362,-0.4251129995853667,2.4169318357654563,-13.180696955563928
3363,-0.4264519168751707,2.417061943120273,-13.166540632293424
3364,-0.4229618435441443,2.4190916660391664,-13.19177533178599
3365,-0.4218038996665704,2.420199396746885,-13.197976194197743
3366,-0.4216883818921146,2.420891841768299,-13.195585606833875
3367,-0.41753972967647524,2.4231721282249152,-13.226132181423202
3368,-0.4188562030933348,2.423292693518854,-13.212036048862577
3369,-0.41534252647691006,2.425310849283379,-13.237278558006734
3370,-0.414154454992714,2.426414272403421,-13.243517384249742
3371,-0.4140140991988926,2.427107524814916,-13.24117854463602
3372,-0.40983744638973674,2.4293911688805108,-13.271724041595977
3373,-0.4111239065354511,2.429524024719103,-13.257609233150996
3374,-0.4076096218821032,2.4315629515471726,-13.28278137358863
3375,-0.40642819775516986,2.4326929872233403,-13.288984425824218
3376,-0.40629865340463506,2.4334047431754975,-13.286561354090681
3377,-0.4021540895042966,2.435703617778789,-13.316995153669902
3378,-0.4034722493850459,2.4358544733762453,-13.302868605366145
3379,-0.399977620772209,2.437893329988516,-13.328005858635102
3380,-0.39880110165463,2.43901259444693,-13.334217642551042
3381,-0.39866742735517535,2.439713801531603,-13.331851143627457
3382,-0.3945002867953914,2.4419927151250875,-13.362341008025124
3383,-0.39577926639210637,2.442115866861325,-13.348298915045413
3384,-0.39225669285034437,2.444127350301682,-13.373466073523744
3385,-0.3910501972232031,2.445225525676988,-13.379717789306426
3386,-0.3908953399397711,2.4459067642031225,-13.37736142822815
3387,-0.38673873008613147,2.448173036238278,-13.40782948008104
3388,-0.38803841552264196,2.4483012233682597,-13.39380179707207
3389,-0.3845458150413029,2.450325263011516,-13.418937004243002
3390,-0.38338755161817006,2.451440563531796,-13.425208344025362
3391,-0.3832909775363722,2.452139421954213,-13.422882929098687
3392,-0.3791848999776504,2.45442454516415,-13.453354385161592
3393,-0.3805325594416897,2.454575022742266,-13.43938041160379
3394,-0.37709635828354987,2.456614200139565,-13.464511541874693
3395,-0.3759757930110963,2.45775265947847,-13.470762416669935
3396,-0.3759064060255373,2.4584923768389464,-13.46841602961619
3397,-0.3718374233399052,2.4608268057242975,-13.498865797986756
3398,-0.37321008469374234,2.461035148581863,-13.484885193536885
3399,-0.36978970181704907,2.463140975845029,-13.509969528355704
3400,-0.3687047917898075,2.4643646999429185,-13.516234249928116
3401,-0.3686934434342591,2.465199373559302,-13.513840858277682
3402,-0.3647060167133914,2.467637240135214,-13.544140326032695
3403,-0.3662217670838087,2.4679960449710956,-13.530035241160743
3404,-0.36300107161702205,2.470308982587279,-13.55488293114928
3405,-0.36216626438703603,2.4718128413219986,-13.56082329315082
3406,-0.3624610344007443,2.4730189876226456,-13.558098775552581
3407,-0.3586602233726778,2.4758688268026443,-13.588007122398608
3408,-0.36013161161314156,2.4766557750750198,-13.573322265065068
3409,-0.35677901790860445,2.479419879353558,-13.597407688424067
3410,-0.3557505306648943,2.481333492680034,-13.602637868942274
3411,-0.35567645424670064,2.4828127097285493,-13.599112528538704
3412,-0.3513731113237977,2.4857247673977843,-13.628082507236774
3413,-0.3523529280839305,2.4863535844625644,-13.612466151188647
3414,-0.348494806343712,2.48881636664273,-13.63543983740694
3415,-0.3468674071684708,2.490352504399265,-13.639392943883012
3416,-0.3462651121631779,2.4914545622530406,-13.634509988723872
3417,-0.3416364856813935,2.494118220908968,-13.662123895075439
3418,-0.3424288673376714,2.494643524353617,-13.645320727693658
3419,-0.33847909635670526,2.4970487676546558,-13.667301847621594
3420,-0.33682271851161844,2.4985263719547386,-13.67051632308806
3421,-0.3362358245031947,2.4995757266980467,-13.665064992494424
3422,-0.3316508368844341,2.502194319183215,-13.692280998428302
3423,-0.33246977163688046,2.5026672578204416,-13.67531517772964
3424,-0.328536277123648,2.505016039570168,-13.697242475341374
3425,-0.32688504805720603,2.506453587763876,-13.700549211159526
3426,-0.32628713437217693,2.5074662828931946,-13.695261995030565
3427,-0.321695270934437,2.5100415674029444,-13.722657487025621
3428,-0.3225147262916865,2.510466802048794,-13.705929754754004
3429,-0.318596628197192,2.5127565759749944,-13.728048141842516
3430,-0.31698613360895295,2.5141306405083976,-13.731551004238272
3431,-0.3164723354691279,2.5150797890179395,-13.726424191480863
3432,-0.3120123363973503,2.5175975823934262,-13.753926883397531
3433,-0.31301406320737096,2.5179782059593894,-13.737314181339174
3434,-0.30934311602264813,2.5202338037247687,-13.759472318538684
3435,-0.3080245152909206,2.5215858842694843,-13.763022096684344
3436,-0.3078460599530494,2.5225146453374,-13.757925866626982
3437,-0.3037668089866734,2.5250112569660597,-13.785434969723847
3438,-0.30517554726056073,2.525374918087021,-13.768878942400463
3439,-0.3019423865782395,2.5276111884604604,-13.79107523077082
3440,-0.3010848885591596,2.52895008477295,-13.79473092979544
3441,-0.30138795691678716,2.529877223828413,-13.789778131750726
3442,-0.2978065542336833,2.5323834267668257,-13.817460764350518
3443,-0.29971812405691434,2.5327704142232816,-13.801179196049024
3444,-0.29699842238554286,2.535041583554954,-13.823656557211882
3445,-0.2966533190334376,2.5364345156527226,-13.827671653195525
3446,-0.2974723099300901,2.537436781142658,-13.823119570381833
3447,-0.29441514917445694,2.5400406846529693,-13.851205416876708
3448,-0.2968485635586519,2.5405516757124933,-13.835384913820844
3449,-0.2946561263382428,2.5429662111092157,-13.85829250721244
3450,-0.29483686380350027,2.5445220897869163,-13.862767950318089
3451,-0.29618057689787664,2.5457035610497565,-13.858676136421677
3452,-0.2936460595441201,2.5484985467475747,-13.88720728654327
3453,-0.2965949021331234,2.5492147368670315,-13.8718775651562
3454,-0.2949218171249719,2.551847472334741,-13.895242174896193
3455,-0.2956159920454826,2.553632606222291,-13.900212676915151
3456,-0.2974714422164382,2.5550472228503454,-13.896615402519439
3457,-0.2954484590217696,2.55808245111683,-13.925618620296902
3458,-0.29889710466979985,2.5590460690888,-13.910797161070906
3459,-0.2977201095285432,2.5619233670771013,-13.93462036408675
3460,-0.2988967519121278,2.563958012396419,-13.940066023543599
3461,-0.30122263601806576,2.565627463898628,-13.936921538743356
3462,-0.29966024651395334,2.5689170527407175,-13.96633516476074
3463,-0.3035518446094719,2.570134934180455,-13.951941017151894
3464,-0.30281010020339644,2.573263271657773,-13.976124357997826
3465,-0.30440411076548674,2.5755484251282676,-13.981936121800013
3466,-0.30713007871249076,2.577462789392846,-13.979133408303934
3467,-0.3059534951129089,2.5809904580686576,-14.008851324592595
3468,-0.31020750368062866,2.5824440428018383,-13.994789115164409
3469,-0.30981131317974897,2.5858004703159407,-14.01925229904077
3470,-0.3117258139028287,2.5883066202051634,-14.025366319102288
3471,-0.3147502891603274,2.5904293774629186,-14.02285700027494
3472,-0.31385415635026026,2.594149275884523,-14.052843693909844
3473,-0.31836828565992376,2.5957806546544693,-14.039085883822203
3474,-0.31822592079060513,2.5992945095842126,-14.063802657368674
3475,-0.3203832335410474,2.6019410182149154,-14.070186973657005
3476,-0.3236460508501648,2.604187881629411,-14.067923682109507
3477,-0.32298458543294073,2.6080145619791297,-14.098105586605817
3478,-0.32771715464110307,2.609735351484305,-14.0845492984243
3479,-0.32778678058547783,2.6133177860694414,-14.109389950028312
3480,-0.3301392583557968,2.616016862125775,-14.11589233748285
3481,-0.3335763806800873,2.618298705783459,-14.113710855234178
3482,-0.3330711193760246,2.6221467770822504,-14.143923703085221
3483,-0.33792755761504706,2.6238816555733764,-14.130413905434372
3484,-0.33808549810378435,2.6274653424466834,-14.15524168847828
3485,-0.34048150142021116,2.6301578410246327,-14.161749889029355
3486,-0.34391136912795695,2.632423453424043,-14.159565546543941
3487,-0.34334353452351596,2.6362433914020897,-14.189753845425816
3488,-0.3480820703613304,2.6379444270368126,-14.176262179409047
3489,-0.3480701642447123,2.6414832189088897,-14.201070567379665
3490,-0.3502338969149321,2.6441205987962917,-14.207594998540475
3491,-0.35338334098553004,2.6463221806867585,-14.205431325241737
3492,-0.3524870218747996,2.6500668917706673,-14.23562998111395
3493,-0.35683917312072544,2.65168301245828,-14.222203335054592
3494,-0.35640178139513945,2.6551261467958756,-14.24704729502916
3495,-0.35809711099993013,2.6576561532587823,-14.253646787982571
3496,-0.36074111079245047,2.6597307299619404,-14.251566373377097
3497,-0.35931721470153666,2.663326169432671,-14.281836425515896
3498,-0.36312176460778556,2.6647684189099974,-14.268532292416184
3499,-0.3621318829324548,2.668006105089826,-14.293471135546492
3500,-0.3632704301027541,2.670305708150282,-14.300207095931125
3501,-0.3653594157429193,2.67212356871225,-14.298275698979344
3502,-0.3633888811418373,2.6754361854181576,-14.328690644902467
3503,-0.36664642103350925,2.6765778103611497,-14.315588057721893
3504,-0.3651153472585504,2.6794963163092707,-14.340710289779162
3505,-0.3657162713208034,2.68146555426598,-14.347682586417951
3506,-0.3672651665101325,2.682944131869373,-14.346007485109242
3507,-0.36475417512396974,2.6859065749212068,-14.37669339655918
3508,-0.3674679860283427,2.686690817621115,-14.363944485531823
3509,-0.3653932276055147,2.689242831955907,-14.389417245757135
3510,-0.3654549877712194,2.690840646829806,-14.396816213158777
3511,-0.36646802809998824,2.6919468182112296,-14.395616874191292
3512,-0.3634353178262645,2.69454400416017,-14.426792976669129
3513,-0.36564005363108454,2.6949807111569024,-14.414603033908437
3514,-0.36305809498159536,2.697199821190222,-14.440613687101752
3515,-0.3626429521588274,2.698483755262716,-14.448577024515373
3516,-0.3631555402884564,2.6992979977577525,-14.447952920860178
3517,-0.3595817652306378,2.7016036102016603,-14.479722542804977
3518,-0.3613646578826537,2.701690207654747,-14.468144401688184
3519,-0.35843477395442697,2.703435356341502,-14.494664551897996
3520,-0.3577453475991821,2.7042249260042146,-14.50311592201757
3521,-0.35816095637789924,2.7048105988585607,-14.502582534572298
3522,-0.3541442791962834,2.707198185219636,-14.533565583320433
3523,-0.354846827071894,2.707381641139377,-14.520628471437849
3524,-0.3506759553359402,2.709147179112706,-14.545570065465641
3525,-0.3486662878443914,2.709936199778992,-14.552312657083103
3526,-0.34773222950202065,2.710296804141875,-14.550277164182605
3527,-0.34290308960505506,2.7122568356009045,-14.580459532324374
3528,-0.34347692428480436,2.7122050651753344,-14.567318619234491
3529,-0.33948691397519776,2.7140181028941766,-14.592269594566558
3530,-0.33768921759169185,2.714943307024149,-14.599236328436884
3531,-0.3369344260411518,2.7154397785166786,-14.59748036278291
3532,-0.33223037572335773,2.7174856039250472,-14.627877043335513
3533,-0.33281788767145637,2.717427902629461,-14.614895949726682
3534,-0.32875702844078597,2.719180611083811,-14.639805008363686
3535,-0.3268981200973415,2.72004292211368,-14.646640569709925
3536,-0.3261379034797444,2.720489491456634,-14.644743097091974
3537,-0.3214625336452002,2.7225037251663626,-14.675007464393675
3538,-0.3220968664104208,2.72244561344602,-14.661981419039833
3539,-0.31812061427240157,2.724245569603286,-14.68688266019937
3540,-0.3163497095105759,2.7251948581391128,-14.693786653696616
3541,-0.3156559591846299,2.725733378580538,-14.691977193177578
3542,-0.31104928239960866,2.727836319016715,-14.722337987209313
3543,-0.31173964736189724,2.727858400113416,-14.709434333814848
3544,-0.3077948048022658,2.7297082862722997,-14.73437792309116
3545,-0.30604346261812493,2.730689787994686,-14.741329421718284
3546,-0.3053525765236631,2.731253134836771,-14.73953084484444
3547,-0.30071861290790053,2.733365615779158,-14.769849924310158
3548,-0.30136604712359744,2.733390532964041,-14.756941339945877
3549,-0.2973768206075098,2.7352374892354607,-14.781845751095897
3550,-0.29557380007257383,2.736205986750288,-14.788790874439444
3551,-0.2948391856565119,2.736750972755097,-14.78699036716694
3552,-0.29015915727190544,2.7388378823517976,-14.817284988730535
3553,-0.2907549863609946,2.738827494184787,-14.80438896128745
3554,-0.2867337525806232,2.7406388020907695,-14.829268041665921
3555,-0.2848918093660771,2.7415716977840985,-14.836198004404583
3556,-0.2841193441354286,2.7420720224404933,-14.83436545940619
3557,-0.27942872982066097,2.744118235023413,-14.864611617584554
3558,-0.28001754767270953,2.7440788654318906,-14.851695168852109
3559,-0.27600000172789285,2.7458687863329696,-14.876511656228931
3560,-0.27418497780649986,2.7467985008688687,-14.88343757273706
3561,-0.27345576281409284,2.747313732113722,-14.881632230522811
3562,-0.2688130662340715,2.749385285031914,-14.911906551716367
3563,-0.2694496548073363,2.7493733827074207,-14.89907278625011
3564,-0.2654890659999149,2.7511847692182436,-14.923944588823407
3565,-0.2637203699808962,2.7521316687270923,-14.93094465326156
3566,-0.26301902645426734,2.752651344590741,-14.92918171218294
3567,-0.258395784901084,2.7547148801578007,-14.959456983455423
3568,-0.2590358650841326,2.754692633801644,-14.946654127438991
3569,-0.25505801556377417,2.7564896572885913,-14.97150716812434
3570,-0.25324998388732356,2.757417498335408,-14.978504291476574
3571,-0.2525054765600564,2.7579143271697166,-14.976744592634544
3572,-0.2478363235413507,2.7599612058420435,-15.007019618987849
3573,-0.24841990437892103,2.759925325375838,-14.994248749975407
3574,-0.24440441962383688,2.7617014369737114,-15.019096787442273
3575,-0.2425788067952846,2.7626176557336493,-15.026131899033754
3576,-0.241821899724382,2.7631112443858625,-15.024398387648102
3577,-0.23715425339867469,2.7651568699938256,-15.054664815556993
3578,-0.23775723658757883,2.765131012850723,-15.041921057493688
3579,-0.23376601517285941,2.7669222963388265,-15.066749673763463
3580,-0.2319600774723064,2.767859191844294,-15.07378931054952
3581,-0.23123094689579013,2.7683806682611274,-15.072069119431278
3582,-0.22658547670102447,2.7704521528311634,-15.102337546331366
3583,-0.22719716743376484,2.7704461018264253,-15.089642248999311
3584,-0.2232171879566509,2.772253200795035,-15.114494747722341
3585,-0.22140517564698012,2.7732010609788786,-15.121576607550855
3586,-0.22066060669108262,2.773716858975603,-15.119879898305987
3587,-0.2160107787791135,2.77577486053545,-15.150160322469029
3588,-0.21660994328944788,2.77575845467736,-15.13750667145137
3589,-0.2126070823889541,2.777548850679288,-15.162335218140557
3590,-0.2107787576850346,2.7784873998629145,-15.169427556243642
3591,-0.21002852918525117,2.7790046575408507,-15.167753001115067
3592,-0.20536483862797897,2.781058893050868,-15.198019531369372
3593,-0.20595467429179873,2.7810407992171813,-15.185393513714217
3594,-0.20196461614956018,2.782833151364547,-15.210239423141088
3595,-0.20013607409794895,2.7837673672683825,-15.217365586025789
3596,-0.1993776998597624,2.7842760016695043,-15.215697802858593
3597,-0.19471218370957513,2.7863254028905406,-15.24595404847889
3598,-0.19528974170144148,2.7863021851588403,-15.233351339685358
3599,-0.19128591614977605,2.7880819214209103,-15.25816744471031
3600,-0.1894450241238057,2.7890043841049534,-15.265293322130283
3601,-0.18867928930686895,2.7895025891988614,-15.263637006579879
3602,-0.18400598304200919,2.7915370573884513,-15.293886189772774
3603,-0.1845688477447274,2.791499039867144,-15.281310245348621
3604,-0.18056108194485046,2.7932695151712466,-15.306125041983854
3605,-0.17871533904592393,2.794185265291946,-15.313271352554029
3606,-0.17794120467547558,2.7946694472649267,-15.311619001603008
3607,-0.17326911761011413,2.796690167334791,-15.341864806265235
3608,-0.17383752458521434,2.796646880717525,-15.329332667384199
3609,-0.1698371987527688,2.798415435566667,-15.354145578496485
3610,-0.16799570144234605,2.799337904055709,-15.361315551811197
3611,-0.1672299259961716,2.799835317059888,-15.359691697624232
3612,-0.16256950008710888,2.8018726550042263,-15.38994820447441
3613,-0.16314868646448008,2.8018503235262138,-15.377458375834932
3614,-0.15916565615034423,2.803633448173776,-15.402274967324566
3615,-0.15733754397549302,2.804566720076411,-15.409479217151155
3616,-0.15658763079187143,2.805079729524022,-15.407890999930638
3617,-0.15194003376682355,2.8071335783386635,-15.438156944071839
3618,-0.15251484511834235,2.8071205628860096,-15.425699382668855
3619,-0.14852716100018928,2.8089040476360574,-15.450514730655117
3620,-0.14668667849455644,2.809830360284991,-15.457744606054106
3621,-0.14591369674570182,2.810323191056143,-15.456163813949818
3622,-0.1412432402005775,2.8123509052570808,-15.486422474606494
3623,-0.14179160167938787,2.81231172453083,-15.474006044639957
3624,-0.13777583795168608,2.814064520743932,-15.498821969072601
3625,-0.1359105077289291,2.814966668586084,-15.506083825131517
3626,-0.1351271198125484,2.815441374093281,-15.504545263997965
3627,-0.13045115869497773,2.8174537127083097,-15.53482093554105
3628,-0.13099901289433963,2.817412649856788,-15.522447624392154
3629,-0.12700429536980168,2.81917630092412,-15.547276159692606
3630,-0.12515952819017495,2.8200984645574065,-15.554571036269419
3631,-0.1243988375442099,2.820598850110838,-15.553047152472178
3632,-0.1197561794783532,2.822639140083903,-15.583324435624698
3633,-0.12033072510383004,2.8226244934751303,-15.570996390520115
3634,-0.11635832697366154,2.8244082066235814,-15.595829958379307
3635,-0.11452589758637136,2.825345391355705,-15.603158762605803
3636,-0.1137694949124814,2.825852988000216,-15.6016759636568
3637,-0.10912248766051541,2.827896231538847,-15.631974705480637
3638,-0.1096807050493136,2.8278788855254557,-15.619690159158926
3639,-0.1056970673159464,2.829647414519545,-15.644529034006752
3640,-0.10384754308915227,2.8305681523229316,-15.651889894275056
3641,-0.10306819497377867,2.8310568906550144,-15.65042660755052
3642,-0.09840589443450064,2.8330779108770345,-15.680727934254994
3643,-0.09894391000998363,2.83304322426563,-15.668478950372648
3644,-0.0949351426400615,2.83479440027506,-15.69330512769336
3645,-0.09306772292025656,2.8357061648396473,-15.70068491494172
3646,-0.09228198492847306,2.8361965973073096,-15.699241001051341
3647,-0.08761177056959044,2.8382191677090858,-15.729534961563283
3648,-0.08814920947499362,2.8381918646579196,-15.717322495684957
3649,-0.08416318517867463,2.839958747251028,-15.742160032993667
3650,-0.08231965975732772,2.8408880802741545,-15.749566389432655
3651,-0.08156485573513954,2.8413971319562363,-15.74813934334738
3652,-0.07693678005231193,2.8434436463653863,-15.77843942603077
3653,-0.07751041253628402,2.843441320410465,-15.766271332282754
3654,-0.07355895955563382,2.8452292405503994,-15.791118189658352
3655,-0.07173618637215695,2.8461775901815374,-15.79855401436029
3656,-0.07098920473251859,2.8466924953564683,-15.797141313531796
3657,-0.06636049103978557,2.8487338297339577,-15.827430755672328
3658,-0.06691550667118087,2.8487237592479637,-15.815271779216683
3659,-0.06293984374559213,2.850489185829764,-15.840077064805543
3660,-0.061084166175875365,2.851408308580211,-15.847506158273069
3661,-0.06029589314078665,2.8518965746324727,-15.84610653340558
3662,-0.055627976257857294,2.8539003911311265,-15.876406292386637
3663,-0.056143121972704185,2.8538462333815544,-15.864290020847879
