,0,1,2
5057,0.0031483006404964516,-0.00014024511746970017,0.07888298695870571
5058,0.003140586387248471,-0.00014143528418642675,0.07890185755399795
5059,0.003127982261896849,-0.00014515621304175423,0.0789237241503035
5060,0.0031137160303685196,-0.0001497414750176764,0.07894240995197532
5061,0.0031012319398341956,-0.0001538868570773577,0.07895305779173921
5062,0.0030934694166061686,-0.00015678159318705106,0.0789529507474761
5063,0.0030922452423704466,-0.00015811761226595863,0.07894188445725255
5064,0.0030978882042249746,-0.0001579988015603591,0.07892202143693165
5065,0.003109214606729505,-0.0001567910498011678,0.07889726929081867
5066,0.003123850032996354,-0.0001549600127025715,0.07887232721878273
5067,0.0031388181218174765,-0.0001529372044317278,0.07885161532379427
5068,0.0031512521816114327,-0.00015103943807604048,0.07883832285973408
5069,0.0031590565511540026,-0.0001494471479697236,0.07883377983581145
5070,0.003161358970395994,-0.00014822951258554784,0.07883727882535216
5071,0.0031586490750913575,-0.000147393196092333,0.07884636863169901
5072,0.003152577676781996,-0.0001469292596804167,0.07885753328265639
5073,0.0031454764478228876,-0.00014683891567455253,0.0788670838729774
5074,0.0031397264372847625,-0.0001471304520315632,0.07887204684066049
5075,0.00313713919155837,-0.0001477925830211622,0.07887084000689107
5076,0.0031385075131124492,-0.0001487593677456723,0.07886358440616724
5077,0.003143436275420308,-0.00014988559453300558,0.07885199121566235
5078,0.003150489639018658,-0.00015094816066719144,0.07883886651193348
5079,0.0031576088338892685,-0.00015167979038158418,0.07882736710739756
5080,0.0031626856275341897,-0.0001518295617105501,0.07882019682489438
5081,0.003164138316165635,-0.000151234107540488,0.07881894142371779
5082,0.0031613390497526777,-0.0001498775664917509,0.07882370086390521
5083,0.0031547824982519016,-0.00014791944558468053,0.07883310036997608
5084,0.0031459550954102272,-0.00014567746319063784,0.07884466653577976
5085,0.0031369430098655907,-0.00014356499988279453,0.07885546524757774
5086,0.0031298849240426947,-0.00014199634732449062,0.07886283637277001
5087,0.0031264150664362675,-0.0001412834502705022,0.07886504060608707
5088,0.0031272427959752056,-0.0001415520089779109,0.0788616604807153
5089,0.0031319775904832302,-0.00014270113882775527,0.07885366271110551
5090,0.0031392427628126373,-0.00014442000351058267,0.07884311568292526
5091,0.0031470450752875373,-0.00014625975925169652,0.07883264198036348
5092,0.003153300706038879,-0.00014774389718040547,0.07882474986943161
5093,0.003156378126059064,-0.00014848894120498237,0.07882121411928676
5094,0.003155515555244044,-0.00014830369259430647,0.07882265965825659
5095,0.0031510051544206097,-0.00014724006772007234,0.07882844655031379
5096,0.003144098539646532,-0.00014558093355613238,0.07883687634983043
5097,0.0031366618914263253,-0.00014376698051707618,0.07884565835322355
5098,0.003130674396126541,-0.00014228111119932513,0.07885251028224682
5099,0.0031277038711837193,-0.00014152056580060536,0.07885573729599912
5100,0.0031284978941226683,-0.00014169076400757883,0.0788546429428113
5101,0.003132796762065924,-0.00014274946870507392,0.07884967233974088
5102,0.003139414945771693,-0.00014441669870717634,0.07884225878486027
5103,0.003146566368440297,-0.00014624831143802844,0.07883442153333128
5104,0.0031523447578942487,-0.00014775403747691393,0.07882822492768991
5105,0.003155230324630372,-0.0001485286235404322,0.0788252417976887
5106,0.0031544884296354323,-0.00014836095966533745,0.07882615930780726
5107,0.0031503558689428023,-0.00014729172726217816,0.07883062527332686
5108,0.003143967661452134,-0.00014560375428604205,0.07883736849045889
5109,0.0031370463898671053,-0.00014374727388773872,0.07884455496791656
5110,0.003131438810297908,-0.00014221981927420302,0.07885028175021466
5111,0.003128624093772948,-0.00014143281212692792,0.07885307660343775
5112,0.0031293244060773156,-0.0001416006569885568,0.07885227328846696
5113,0.003133320187352714,-0.0001426822785167445,0.0788481673892772
5114,0.00313951727153449,-0.00014439106723383027,0.0788419168745597
5115,0.0031462457519671177,-0.0001462708607173035,0.07883521889504012
5116,0.003151709176443173,-0.0001478178054266442,0.07882985208751722
5117,0.003154463452295417,-0.00014861551490257788,0.07882720700725457
5118,0.003153797975039252,-0.00014844723408040616,0.07882792800302806
5119,0.0031499185218336104,-0.00014735476878571238,0.07883175829920089
5120,0.003143884930825696,-0.00014562815011482725,0.07883762507479103
5121,0.0031373221163740255,-0.00014372857666356703,0.07884393771398027
5122,0.0031319830580555804,-0.00014216512736720655,0.07884901693961369
5123,0.003129281134204815,-0.00014135823080970895,0.0788515396161875
5124,0.0031299164221649084,-0.00014152653543799516,0.07885088187546366
5125,0.0031336946648005655,-0.0001426276403240785,0.07884727193391197
5126,0.003139585636207833,-0.0001443687555136051,0.0788417155077469
5127,0.0031460036262502557,-0.0001462846139003757,0.0788357171974286
5128,0.0031512338027441093,-0.0001478618830150679,0.07883087458433116
5129,0.003153889939575472,-0.0001486767850589777,0.07882845413410053
5130,0.003153281450538465,-0.00014850900928615424,0.07882906113639708
5131,0.0031495926401317524,-0.0001474012848744245,0.07883248943044763
5132,0.003143827714731393,-0.00014564850622444814,0.0788377879671801
5133,0.0031375377539232356,-0.00014371918071650724,0.078843523483601
5134,0.0031324037771266,-0.00014213013945113073,0.07884816706607206
5135,0.003129787872764995,-0.00014130803422568154,0.07885050064962362
5136,0.0031303721482261316,-0.0001414747515700766,0.07884993564562834
5137,0.0031339811238579496,-0.00014258752422669838,0.07884666056082085
5138,0.00313963375322106,-0.00014434990074178443,0.07884158078542523
5139,0.003145809817163201,-0.00014629075523621204,0.0788360691811912
5140,0.0031508584346612006,-0.0001478902672036615,0.07883159592826822
5141,0.0031534390062389213,-0.00014871917231755948,0.0788293371950002
5142,0.0031528769049416513,-0.0001485539744326675,0.07882986658141132
5143,0.0031493396156630506,-0.0001474371965090647,0.07883301011395069
5144,0.0031437873912681584,-0.000145666434491141,0.07883790128857941
5145,0.0031377128249076656,-0.00014371503679690357,0.07884321923056146
5146,0.0031327399011869365,-0.0001421055601379612,0.07884754470574935
5147,0.003130190151166952,-0.0001412698371945402,0.07884973821683679
5148,0.0031307317300950707,-0.00014143312740453007,0.07884923962802974
5149,0.003134204532890212,-0.00014255342382999838,0.07884621067182664
5150,0.0031396670688285683,-0.0001443322586801888,0.0788414842121031
5151,0.0031456514837511266,-0.00014629422301671267,0.07883633578491703
5152,0.0031505577099221315,-0.00014791400942424607,0.07883213993044974
5153,0.0031530809800101034,-0.00014875702950521003,0.07883000375823761
5154,0.003152558558725023,-0.00014859597314491714,0.07883047529135767
5155,0.0031491436195111916,-0.00014747206112069523,0.07883340330779977
5156,0.0031437606990555277,-0.00014568450049635336,0.07883798441754919
5157,0.003137855595606791,-0.00014371084460530642,0.07884298304755531
5158,0.003133007315940937,-0.0001420794566831703,0.07884706422344481
5159,0.0031305061534879198,-0.00014122812880372086,0.07884914964458173
5160,0.003131010559259019,-0.00014138666999429867,0.07884870219568565
5161,0.0031343739838330283,-0.00014251493025800046,0.07884586392389671
5162,0.0031396871754756665,-0.00014431295335198347,0.07884141212728457
5163,0.003145523792554456,-0.00014630068806539376,0.07883654685441711
5164,0.003150323030963527,-0.00014794607807854302,0.07883256780550929
5165,0.0031528066949172385,-0.00014880736953727,0.07883052751955949
5166,0.0031523193458034304,-0.00014865160187488806,0.07883095328999994
5167,0.0031490010853303507,-0.00014751753221737114,0.07883371119518393
5168,0.0031437474790882184,-0.0001457060265115067,0.07883804722828333
5169,0.003137968039645084,-0.0001437002989192498,0.07884279312720252
5170,0.0031332083576803478,-0.00014203713686530188,0.07884668080369778
5171,0.003130737107754527,-0.00014116340300006017,0.07884868083650852
5172,0.0031312081942610885,-0.00014131613323245878,0.07884827476216155
5173,0.003134487925304189,-0.00014245835569472715,0.07884558921447864
5174,0.003139692832117076,-0.00014428796726747417,0.07884135727390883
5175,0.0031454274582155685,-0.00014631754586051483,0.07883671862590583
5176,0.0031501581587786397,-0.00014800402607727887,0.07883291293203835
5177,0.0031526228618617446,-0.0001488937785716579,0.07883094883166082
5178,0.0031521674130776975,-0.00014874439521977246,0.07883133687460916
5179,0.0031489189659560535,-0.0001475905513478016,0.07883395703263611
5180,0.0031437505297976127,-0.0001457361089316075,0.07883809511304003
5181,0.0031380465599179464,-0.000143674229710856,0.07884263719638958
5182,0.0031333324891609053,-0.000141956480046375,0.07884636922781431
5183,0.003130867243371746,-0.0001410456126594498,0.07884830125752398
5184,0.003131307469823053,-0.0001411912343251094,0.07884792980573177
5185,0.0031345329121015898,-0.00014236167066643634,0.07884536887719684
5186,0.0031396792811660065,-0.00014425054227858896,0.07884131558196773
5187,0.003145369612629438,-0.00014635676400363146,0.07883686058334449
5188,0.00315008222108839,-0.00014811711086739254,0.07883319485494922
5189,0.0031525570333230057,-0.00014905636103006647,0.07883129152372026
5190,0.0031521319475479306,-0.00014891511162142348,0.07883164772660689
5191,0.003148919588498946,-0.00014772102496415172,0.07883415490783671
5192,0.0031437773938926194,-0.00014578406148370844,0.07883813135952895
5193,0.003138079030148077,-0.00014361632389309835,0.07884250738546955
5194,0.003133348039090935,-0.00014179718963684687,0.07884611285731472
5195,0.0031308512962293176,-0.00014081913158982425,0.07884798993044098
5196,0.0031312605723296185,-0.0001409550823079679,0.07884764740669128
5197,0.003134472396539575,-0.0001421828688410553,0.07884518923267522
5198,0.003139634336749981,-0.00014418745411488236,0.0788412835258469
5199,0.0031453709250699687,-0.00014644129472831145,0.07883698120557527
5200,0.003150149343730939,-0.00014834240704914868,0.07883343336197958
5201,0.003152687757345275,-0.0001493741883859726,0.0788315832677137
5202,0.0031522977254841975,-0.00014924481921589595,0.07883191536070933
5203,0.003149069513276036,-0.0001479689149659233,0.07883432798183627
5204,0.0031438507488134354,-0.00014586885321720433,0.0788381633763148
5205,0.003138023733636597,-0.00014349411469596917,0.07884238639652749
5206,0.003133140258902484,-0.00014147863232824145,0.07884586371350233
5207,0.0031305108072598366,-0.0001403728746488745,0.07884766869581125
5208,0.003130857410696613,-0.000140494748149169,0.07884733049410615
5209,0.003134122839760768,-0.00014183932390335376,0.07884496097030418
5210,0.003139487536269407,-0.00014407275919918925,0.07884122584481211
5211,0.003145590623608794,-0.00014661422667987245,0.07883716804298324
5212,0.0031508969741387022,-0.00014878665671664085,0.07883393061457517
5213,0.0031541130779487755,-0.00014999857423958062,0.0788324533121184
5214,0.0031545408005576154,-0.00014991013995106471,0.07883322387834545
5215,0.00315227379675576,-0.00014853924075121803,0.0788361505015864
5216,0.003148182410403216,-0.0001462776719065625,0.07884058966454131
5217,0.0031436886830431728,-0.000143809749595936,0.07884552231425486
5218,0.0031403890343776296,-0.00014195061512368572,0.07884983187658447
5219,0.0031396235529578638,-0.00014144281144374751,0.0788526105576611
5220,0.0031421066482063735,-0.0001427619893598653,0.07885341276822064
5221,0.0031477196641048035,-0.00014598254754219449,0.07885238836899178
5222,0.0031555253077725836,-0.00015074132777903715,0.07885026009877368
5223,0.0031640066955346277,-0.0001563149661499474,0.07884815066887399
5224,0.0031714750466337,-0.00016179937072483008,0.0788473047836922
5225,0.0031765446849452462,-0.00016635447406501133,0.07884877935828345
5226,0.003178553822988535,-0.00016945996289767994,0.07885318414392752
5227,0.003177820013380867,-0.00017112238755816493,0.07886054254186639
5228,0.003175657817758242,-0.0001719823557174914,0.07887031185495359
5229,0.003174143660297614,-0.00017329071937820356,0.0788815615431079
5230,0.0031756747608073003,-0.00017675032400059346,0.0788932677214274
5231,0.003182420110920515,-0.00018424885528590604,0.0789046524862686
5232,0.003195789041358919,-0.00019753217035180836,0.07891548512356716
5233,0.003216040296528308,-0.0002178810063470342,0.07892627153641286
5234,0.0032421224758154336,-0.0002458542460353454,0.07893828563779226
5235,0.003271783250048192,-0.00028114906170139797,0.07895343471583463
5236,0.0033019230903743304,-0.00032260519033078266,0.07897399000945815
5237,0.0033291143174521316,-0.00036835237516789844,0.07900224405946503
5238,0.003350171100688167,-0.00041607264550712065,0.07904017052552849
5239,0.003362648490789061,-0.0004633282000974642,0.0790891571897898
5240,0.0033651695850792957,-0.0005078952150601595,0.07914986094281086
5241,0.003357523449127953,-0.0005480455398149124,0.0792222011235274
5242,0.0033405311234570535,-0.000582731001099271,0.0793054735901465
5243,0.003315729316049272,-0.0006116456966797216,0.07939854127953476
5244,0.0032849587816889403,-0.0006351656062045285,0.07950004433640949
5245,0.0032499587063558135,-0.0006541871165928005,0.07960857665825644
5246,0.0032120575398169584,-0.0006699024174696218,0.0797227937896213
5247,0.0031720189067117152,-0.0006835574793165194,0.07984144350526017
5248,0.003130057729232712,-0.0006962367619510847,0.07996333703368272
5249,0.003085998181854089,-0.000708709124326164,0.08008729779982751
5250,0.003039512560795286,-0.0007213543200565928,0.0802121303642466
5251,0.0029903661128846317,-0.0007341724504524837,0.08033664342081835
5252,0.002938599620061944,-0.0007468632804661466,0.08045974014135868
5253,0.0028846058016717096,-0.0007589511650935464,0.08058056317585183
5254,0.0028290896771715197,-0.000769926071523659,0.08069865824827198
5255,0.0027729370586469996,-0.0007793720646501815,0.08081410690454091
5256,0.0027170400132906104,-0.0007870606929944306,0.08092758016458419
5257,0.002662137184974306,-0.0007929961604715025,0.08104028104611566
5258,0.0026087186204935596,-0.0007974098085675448,0.08115377123776178
5259,0.0025570223958789997,-0.000800711164989653,0.08126970832233638
5260,0.002507120861900234,-0.0008034100039153504,0.08138954622395057
5261,0.0024590664435277716,-0.0008060275597962268,0.08151426532790257
5262,0.002413048625413049,-0.0008090150328465081,0.08164419553609188
5263,0.0023695101018502327,-0.0008126942688760214,0.08177897542645476
5264,0.002329181877465068,-0.0008172299182170379,0.08191765837234669
5265,0.0022930208011334645,-0.0008226356696476307,0.08205894012279367
5266,0.002262061722902649,-0.0008288105548598482,0.0822014514804709
5267,0.002237221970216138,-0.0008355959319183942,0.08234404268601553
5268,0.0022191109029655836,-0.0008428404138697309,0.08248598780065992
5269,0.002207897653800974,-0.0008504591766630453,0.08262705778718477
5270,0.002203275641773955,-0.0008584758092825733,0.08276744515666831
5271,0.0022045370442799863,-0.0008670387899158544,0.08290756224859462
5272,0.00221074110466991,-0.0008764100434230568,0.0830477692011923
5273,0.0022209349794123727,-0.0008869288440117135,0.08318810737824762
5274,0.0022343716726113036,-0.0008989594445569988,0.08332811397909157
5275,0.0022506703166816273,-0.0009128341958918417,0.08346677341275699
5276,0.002269879417694393,-0.0009288048162389018,0.08360262570212634
5277,0.0022924294894686357,-0.0009470126095714413,0.08373401071545679
5278,0.0023189907331963738,-0.0009674841179615197,0.08385939018782257
5279,0.0023502761711729765,-0.0009901527975906244,0.08397766704337895
5280,0.0023868442712248845,-0.001014901118943822,0.08408841960046119
5281,0.0024289540206347488,-0.0010416124491868805,0.08419198770707761
5282,0.0024765100554352028,-0.0010702194406329048,0.08428938402138363
5283,0.002529110122445803,-0.0011007361850673065,0.08438204741904773
5284,0.002586178823009725,-0.0011332651326449482,0.08447149568834957
5285,0.002647147999425696,-0.0011679759556569693,0.08455896087640125
5286,0.002711631675480591,-0.0012050607392524685,0.0846450959939856
5287,0.002779545475856701,-0.0012446763316222072,0.0847298247102294
5288,0.0028511362889356083,-0.0012868886929124478,0.08481237037341842
5289,0.0029269131971171036,-0.0013316344732333973,0.08489145609474903
5290,0.003007498414862709,-0.0013787115120273844,0.08496562507334905
5291,0.003093439529239225,-0.0014278031666661627,0.08503360067873018
5292,0.0031850355317272335,-0.001478532913098532,0.0850945966003
5293,0.0032822258670103725,-0.0015305376110942076,0.08514850092752392
5294,0.0033845748499917406,-0.0015835423014062663,0.08519589078941138
5295,0.0034913578747757796,-0.0016374179763328199,0.08523787767261962
5296,0.003601727895872763,-0.0016922070342772237,0.08527582653130326
5297,0.0037149183139803615,-0.001748108499054809,0.08531102324974583
5298,0.0038304277723364187,-0.001805424863129728,0.08534437690810819
5299,0.003948136444323612,-0.001864482194171291,0.08537623272704223
5300,0.00406832118705765,-0.0019255423993378732,0.08540634146936081
5301,0.00419156375667499,-0.0019887292794219798,0.08543398945809791
5302,0.004318574974518781,-0.002053987315098188,0.08545825118837048
5303,0.0044499805956008266,-0.002121084469963783,0.08547829480778846
5304,0.0045861254731577135,-0.002189659441596875,0.0854936577536716
5305,0.004726948427210136,-0.0022593024201317123,0.0855044188460755
5306,0.004871962001073827,-0.002329649445887712,0.08551122162045331
5307,0.005020343770934257,-0.002400466306286025,0.08551514399130582
5308,0.0051711163090980995,-0.0024716998309139955,0.08551745071242245
5309,0.00532336912932586,-0.0025434821539078497,0.08551929652044316
5310,0.005476464310374936,-0.0026160852206812773,0.08552146094530709
5311,0.005630171169522724,-0.0026898356250053515,0.08552418703972185
5312,0.005784693478221212,-0.0027650104910961074,0.08552716802251654
5313,0.005940580595470983,-0.002841740740195828,0.08552968556522315
5314,0.0060985442623861215,-0.002919947087874611,0.08553086193844368
5315,0.006259227687332043,-0.0029993265609688305,0.08552995663960693
5316,0.006422986394608675,-0.00307939496084246,0.0855266250522285
5317,0.00658973768443058,-0.0031595765884845704,0.08552106587675529
5318,0.006758918072627081,-0.003239320280110433,0.08551401335418209
5319,0.006929560249641143,-0.0033182135883685804,0.08550657210792771
5320,0.007100470144195011,-0.003396066762342395,0.08549993573232065
5321,0.00727045865842055,-0.0034729452304348672,0.08549506345092975
5322,0.007438568353632245,-0.003549141902526131,0.08549240313006484
5323,0.007604236565504296,-0.003625095630147038,0.08549173947040332
5324,0.007767352849339627,-0.003701275754481775,0.08549221524492402
5325,0.007928196078467273,-0.0037780612898642547,0.08549252866292548
5326,0.00808726785470584,-0.0038556446261546772,0.0854912628019419
5327,0.008245066022518035,-0.003933983241875764,0.08548726594011134
5328,0.008401857962176466,-0.004012810374809181,0.08547998459967382
5329,0.008557513819578647,-0.0040917001170216,0.08546965924922297
5330,0.008711444725844219,-0.004170168036751849,0.08545732456822054
5331,0.008862664199683274,-0.004247779008336653,0.08544460440606731
5332,0.00900995917351306,-0.00432423204236785,0.08543334412351705
5333,0.009152128575432782,-0.004399398188043122,0.08542516650822465
5334,0.00928822945581526,-0.0044733004985239985,0.08542106048777709
5335,0.009417767907883753,-0.004546041266708002,0.08542110791225968
5336,0.009540785269401988,-0.0046176969431650835,0.08542442290561328
5337,0.00965781602212465,-0.0046882111826129814,0.08542932762993483
5338,0.00976972592141432,-0.0047573184358439425,0.08543372988761444
5339,0.009877469115930971,-0.004824523586024963,0.0854356161742894
5340,0.009981823753081443,-0.004889148849766494,0.08543354167885914
5341,0.010083171587949013,-0.004950441074502926,0.08542699483520072
5342,0.010181376881211415,-0.00500771536409238,0.08541654014105397
5343,0.010275795894377859,-0.005060499301460932,0.08540369353661083
5344,0.010365416480897071,-0.005108639280879458,0.08539054805623451
5345,0.010449095455831909,-0.005152337777367143,0.0853792287523287
5346,0.010525837396101844,-0.005192106342281864,0.08537130028036387
5347,0.010595048114869795,-0.00522863998700968,0.0853672670431778
5348,0.01065670173797283,-0.005262639239345873,0.08536628988494552
5349,0.010711380626763632,-0.00529462122174077,0.08536619805815171
5350,0.01076017735702371,-0.005324766508172743,0.08536381054773759
5351,0.010804480334213452,-0.005352842462778911,0.08535551143086864
5352,0.01084569168704789,-0.005378227270339934,0.08533796559811799
5353,0.010884941516123571,-0.005400035612731814,0.08530882721312362
5354,0.01092286294642475,-0.0054173224109428176,0.08526729153699952
5355,0.010959477942483909,-0.0054293212096491175,0.08521437165847891
5356,0.010994218187449025,-0.005435663613986729,0.08515283834175609
5357,0.011026074714672224,-0.005436528435808774,0.08508683100324481
5358,0.011053841594346832,-0.005432683644548548,0.0850212153602825
5359,0.011076399242196628,-0.005425407659179755,0.08496081392883278
5360,0.011092976015623096,-0.0054163035496617214,0.08490965870034028
5361,0.011103333745962745,-0.005407043992503786,0.08487040674055994
5362,0.011107841531182338,-0.005399100601317009,0.0848440219614264
5363,0.011107427708197979,-0.00539351478484302,0.08482976898658194
5364,0.01110342632516848,-0.005390757741270093,0.08482550090733061
5365,0.011097355683494514,-0.005390706864777601,0.08482816576619705
5366,0.011090678190572509,-0.005392739561789366,0.08483441853271088
5367,0.01108459089965805,-0.005395919468730921,0.08484121313773481
5368,0.011079885520192513,-0.0053992304107178335,0.08484626375202163
5369,0.011076898559221207,-0.00540180461658073,0.08484830095941315
5370,0.011075551276737688,-0.005403095518434104,0.08484709735963816
5371,0.011075460255474843,-0.005402960659494339,0.08484328695020404
5372,0.011076086647538964,-0.005401642855153118,0.08483804254001574
5373,0.011076887839395172,-0.005399662157164011,0.08483269763711292
5374,0.011077439488980496,-0.005397651445612955,0.08482840050249052
5375,0.01107750675800167,-0.005396179886942049,0.08482587009903829
5376,0.01107705784912939,-0.005395608631520396,0.0848252923830143
5377,0.011076226959768246,-0.005396012411371503,0.08482635915376495
5378,0.01107524424771094,-0.005397182228882527,0.08482841920495562
5379,0.011074355333851564,-0.005398703007493063,0.08483068981466647
5380,0.011073751773091008,-0.005400081349634959,0.08483246950093509
5381,0.01107352784836377,-0.005400887016465351,0.08483330049899769
5382,0.011073670116566363,-0.0054008700334194915,0.08483304819086125
5383,0.01107407693271678,-0.005400023481313785,0.08483188903080457
5384,0.011074598023498168,-0.0053985775876241645,0.08483022192834552
5385,0.011075080592108445,-0.00539692941017059,0.08482853502727111
5386,0.011075408836145868,-0.005395529266618593,0.08482726695086072
5387,0.011075527497846724,-0.005394755792764933,0.08482669822317931
5388,0.011075445711453346,-0.005394813512710534,0.08482689672149009
5389,0.011075223222299133,-0.005395679818207239,0.0848277245515219
5390,0.011074945464330693,-0.005397114371704473,0.0848288972893695
5391,0.011074696008347647,-0.005398726999860112,0.08483007423660154
5392,0.011074534311511655,-0.005400084666108679,0.08483095284753313
5393,0.011074484024146658,-0.0054008281404883075,0.08483134246856455
5394,0.011074533364062453,-0.005400767020951195,0.08483120066999277
5395,0.011074645439236004,-0.0053999281426034265,0.08483062700261997
5396,0.011074773891836568,-0.00539854527804775,0.08482982063371812
5397,0.011074878413486249,-0.005396993853854441,0.08482901699358694
5398,0.011074935557180181,-0.005395688947903281,0.08482842235188817
5399,0.011074942369239229,-0.0053949742717707945,0.08482816367060755
5400,0.01107491291104606,-0.005395031778546157,0.0848282651263109
5401,0.011074869920917456,-0.00539583558845607,0.08482865438799937
5402,0.0110748350694788,-0.005397161798288294,0.08482919352190325
5403,0.011074821237059707,-0.005398650743687177,0.08482972344170132
5404,0.01107482913741107,-0.00539990442768704,0.08483010847963865
5405,0.011074848891264243,-0.005400592761030925,0.08483026916600948
5406,0.011074865422589394,-0.005400540305549664,0.0848301958555711
5407,0.0110748653619338,-0.005399770782457313,0.08482994187565886
5408,0.01107484282740776,-0.005398498119860729,0.08482960059248319
5409,0.011074802043023385,-0.005397067137743475,0.08482927466798262
5410,0.01107475598538377,-0.005395860275021315,0.08482904694013937
5411,0.01107472167624707,-0.005395195544984656,0.08482896077316894
5412,0.011074713880481602,-0.005395242899553606,0.08482901412559744
5413,0.011074739467132869,-0.005395980951361668,0.0848291671984852
5414,0.011074794413402441,-0.005397205024498687,0.08482935967751294
5415,0.011074864501307312,-0.00539858375945893,0.0848295313128059
5416,0.011074929502761855,-0.0053997486593252925,0.08482963937758814
5417,0.01107496948953805,-0.0054003924205350985,0.08482966825655872
5418,0.01107497121285382,-0.005400349852688762,0.08482962934152956
5419,0.011074932484006273,-0.005399640119533178,0.08482955256742548
5420,0.011074863140614165,-0.005398459539813203,0.08482947333974963
5421,0.01107478227945589,-0.005397127423935105,0.08482941962310797
5422,0.0110747126191251,-0.005395999852077105,0.08482940339422017
5423,0.011074673748449242,-0.005395374637367311,0.08482941882276712
5424,0.011074676344850648,-0.005395412800245338,0.08482944710645288
5425,0.01107471911925528,-0.005396097224004511,0.08482946566561125
5426,0.011074789376742899,-0.005397239073812274,0.08482945808937362
5427,0.0110748669565807,-0.005398529774130257,0.08482942118538433
5428,0.01107493028701376,-0.005399624270679187,0.0848293666627422
5429,0.011074962675810993,-0.005400233145205815,0.08482931693476291
5430,0.01107495693731355,-0.0054001990274708325,0.08482929659653043
5431,0.01107491702167453,-0.005399537161625704,0.08482932263252496
5432,0.01107485627142736,-0.0053984296984694756,0.0848293968636973
5433,0.011074792975794378,-0.0053971756727433755,0.08482950341835349
5434,0.01107474469672928,-0.005396110374064291,0.08482961235303249
5435,0.011074723159004847,-0.005395515820472346,0.08482968849867202
5436,0.011074731244484147,-0.005395546207255013,0.08482970282548798
5437,0.011074762904381521,-0.005396188010121842,0.08482964268231856
5438,0.011074805846491875,-0.005397265041052963,0.08482951748285428
5439,0.011074845977970614,-0.005398486722667585,0.08482935773183464
5440,0.011074872066517378,-0.005399526379270976,0.08482920731356101
5441,0.011074879081156331,-0.005400108478706921,0.08482911108325111
5442,0.0110748691762375,-0.00540008155575949,0.08482910135354181
5443,0.011074850113496825,-0.0053994575430315744,0.08482918736253833
5444,0.011074831796645326,-0.005398407317772205,0.08482935106957856
5445,0.01107482222741641,-0.005397213990832464,0.08482955084484957
5446,0.011074824370231507,-0.005396196684752218,0.08482973231058767
5447,0.011074835075354625,-0.005395625296160471,0.08482984343384094
5448,0.011074846470276425,-0.005395648981923852,0.08482984961019092
5449,0.01107484933514937,-0.005396257293712456,0.08482974433627857
5450,0.011074837235276913,-0.005397284069284102,0.08482955221615088
5451,0.01107480985258386,-0.005398452748390584,0.0848293231747201
5452,0.011074774167372113,-0.0053994507742100555,0.08482911926114252
5453,0.011074742841685147,-0.005400013088760153,0.08482899759470103
5454,0.011074730128417391,-0.005399992443438472,0.08482899420165702
5455,0.011074746555880751,-0.005399397896178195,0.08482911335084835
5456,0.011074794195327071,-0.00539839144660476,0.0848293255352636
5457,0.011074864293792846,-0.00539724395908298,0.0848295748620993
5458,0.011074938413181572,-0.005396262348461948,0.08482979397026914
5459,0.011074993127989867,-0.005395707579789951,0.08482992243960202
5460,0.011075007126908266,-0.00539572536631066,0.08482992360756793
5461,0.011074968628099958,-0.005396307949205201,0.08482979507784262
5462,0.0110748806843823,-0.00539729697072128,0.08482956990316894
5463,0.011074762382466347,-0.0053984264615501,0.0848293079893017
5464,0.011074645056635857,-0.005399394289728609,0.08482907998574547
5465,0.011074564143080761,-0.005399942898798088,0.08482894804178386
5466,0.011074548751178451,-0.005399927781897469,0.08482894871691761
5467,0.011074611960003158,-0.0053993555048874745,0.08482908278032926
5468,0.011074744926128213,-0.00539838128362074,0.08482931475988861
5469,0.011074917015814348,-0.005397266937227873,0.0848295824224229
5470,0.011075082540717446,-0.005396310591356642,0.08482981362507139
5471,0.011075192719394885,-0.005395766985554519,0.08482994593417992
5472,0.011075209777242282,-0.005395779668478838,0.08482994363254562
5473,0.011075119173259726,-0.0053963431156107055,0.08482980744555949
5474,0.011074936144543584,-0.0053973047621461885,0.08482957431705256
5475,0.011074704116776975,-0.005398406266847927,0.08482930730307427
5476,0.01107448472617718,-0.005399352863397391,0.08482907836857943
5477,0.011074341647582238,-0.005399892200127434,0.084828948816559
5478,0.011074322420078522,-0.005399881595063108,0.08482895271521033
5479,0.011074443384828967,-0.005399325786829975,0.08482908784379647
5480,0.011074682350428208,-0.00539837518802449,0.08482931659028423
5481,0.01107498172202105,-0.005397285220814484,0.08482957648566573
5482,0.011075262019303537,-0.005396347708108966,0.08482979741391593
5483,0.011075442713748988,-0.005395812733840782,0.084829920724065
5484,0.011075464988190963,-0.005395821891327708,0.08482991498848685
5485,0.01107531007697336,-0.005396370747752663,0.0848297841242592
5486,0.011075007646358409,-0.005397310499175135,0.08482956574273813
5487,0.011074631110339224,-0.0053983882796350266,0.08482932031182415
5488,0.011074280260750398,-0.005399315234541303,0.08482911424631176
5489,0.011074055202189686,-0.0053998440445579225,0.08482900168211227
5490,0.011074028308173351,-0.0053998350796130735,0.08482900999079916
5491,0.011074221929894913,-0.005399293445125056,0.08482913297954674
5492,0.01107459849977684,-0.0053983670279734025,0.08482933352109123
5493,0.011075066652904026,-0.005397306153202255,0.08482955469475789
5494,0.011075502765148926,-0.005396395801783437,0.08482973614501033
