,0,1,2
4940,0.03997456490683744,-0.014663964431507253,0.4364020937552126
4941,0.04026571243886988,-0.01488062911291705,0.43647158070892633
4942,0.04047138190015696,-0.015098195701613016,0.4366491858265821
4943,0.040478456198633835,-0.015251647103445452,0.43702726217411825
4944,0.04044256081837466,-0.015393956642882777,0.43748461415536666
4945,0.040556083374817004,-0.015605375744146967,0.43786072282893285
4946,0.04075777593351266,-0.015865083572873206,0.4381847489178032
4947,0.040796738191273316,-0.01606813405761858,0.43864158004017795
4948,0.04057478091253578,-0.016167136519836603,0.4393190366521374
4949,0.04029722205739016,-0.016241657118486023,0.44008333857671206
4950,0.04021488625445654,-0.016395075166412622,0.4407549964038077
4951,0.040300023638089814,-0.01661665331088384,0.44134421675247326
4952,0.040295397747026486,-0.01679696553095022,0.4420230242107269
4953,0.040069825602626445,-0.016876183332778724,0.4428740923984187
4954,0.03979582983133224,-0.016923157271923766,0.44376387565944053
4955,0.039709605947622115,-0.017038597178186406,0.4445158335861604
4956,0.039785795119955045,-0.017216883239964783,0.4451452441482298
4957,0.039774202882243474,-0.01735644104478684,0.44583186748413917
4958,0.039546105095746756,-0.017402800123952733,0.4466682125209022
4959,0.03927210073980835,-0.01742575894362735,0.44753059876868345
4960,0.03918698685160999,-0.01752405763105165,0.44825056316348316
4961,0.039266850249005086,-0.017689752673007944,0.44884952385813953
4962,0.03926396121432396,-0.017820046915252644,0.4495122260026578
4963,0.03905091326373088,-0.017860264928025203,0.4503350037670889
4964,0.03879893191103359,-0.01788027470542811,0.4511957786007206
4965,0.038744497539755895,-0.01797860972657336,0.45192490984542527
4966,0.038866520429043074,-0.018146667507775688,0.452541066487553
4967,0.03891927371788827,-0.01828057187730896,0.45322675812933944
4968,0.03877493995675489,-0.01832431362697134,0.4540774465635136
4969,0.03860250239383192,-0.01834644865578296,0.45497036235553767
4970,0.0386361480837342,-0.01844444536813705,0.4557336318523786
4971,0.03885326243294102,-0.018608892121810112,0.4563818711430213
4972,0.039006715303501166,-0.01873527307234359,0.4570930925329742
4973,0.03896674743888559,-0.018767237817389357,0.45795925392845865
4974,0.03890035489904028,-0.018773678937293054,0.4588552542993351
4975,0.0390406779728668,-0.01885329508953092,0.4596073983878331
4976,0.03936508598947822,-0.01899846192491205,0.46022881576515967
4977,0.039626528816267874,-0.019106312367159636,0.46089708707366134
4978,0.03969471414368442,-0.019121572535873793,0.4617054573273978
4979,0.03973587676956904,-0.019113764458100636,0.46253149013964034
4980,0.039982994981187576,-0.019182049192235106,0.46320447802602815
4981,0.04041394883462877,-0.019318974675237795,0.4637401642883743
4982,0.04078209441009163,-0.019421106024299487,0.46431845577895314
4983,0.04095688561366785,-0.019431750516301825,0.4650348286919844
4984,0.04110404846108496,-0.019418759976660732,0.4657685302314358
4985,0.04145659721348999,-0.019480188027702208,0.466349146812271
4986,0.041993138974492264,-0.019608252062983573,0.4667910723006275
4987,0.04246781150383178,-0.01969945999455793,0.46727203214772606
4988,0.04275035181983314,-0.01969684954031871,0.467885755749479
4989,0.04300641576565591,-0.01966796851955061,0.4685109118072254
4990,0.043469015260055505,-0.019711099668902034,0.4689775363401305
4991,0.04411676868540088,-0.019819365475605196,0.4693009349796109
4992,0.044703357194734186,-0.019890317465114705,0.46965976800675724
4993,0.04509747025524575,-0.019867620346919246,0.47014855245580917
4994,0.045463740549945675,-0.019819164097650423,0.470646588676441
4995,0.04603490645990232,-0.019843896901917037,0.4709845261351917
4996,0.046790054117718284,-0.01993613981883106,0.4711785717155498
4997,0.0474833810971381,-0.019994601074997415,0.47140884950101253
4998,0.047983626877504286,-0.019963331672128645,0.4717718217115368
4999,0.04845520887671592,-0.019909795535759042,0.4721487469591755
5000,0.04913086918469942,-0.019932311498349724,0.4723717756350656
5001,0.04998994458804995,-0.02002479394636141,0.4724580524895575
5002,0.050786670661819466,-0.02008550611992028,0.4725882459085172
5003,0.05138933419651528,-0.02005755775695757,0.4728590396840731
5004,0.05196173562032397,-0.02000711791305534,0.47315146032129374
5005,0.052736387747747894,-0.020031605547028954,0.4732969608171989
5006,0.05369291958959984,-0.020124971646455443,0.47331189136449775
5007,0.054585996301175145,-0.020186224114115622,0.47337652585235196
5008,0.055284005825756176,-0.020159315610247724,0.47358766006080555
5009,0.055950278835210414,-0.020111106605858606,0.47382651118225866
5010,0.05681616603931067,-0.020139739588467827,0.47392426820521777
5011,0.05785938012788729,-0.020239946204218786,0.47389641658756526
5012,0.058832218320760465,-0.0203111727530531,0.473922030569646
5013,0.05960112357040821,-0.020297195327339906,0.4740967058405185
5014,0.06032884803185654,-0.02026448901469855,0.4743006491981561
5015,0.06124764492373392,-0.020311253478151155,0.47436436257827824
5016,0.062336674795976675,-0.02043259346329631,0.47430311950670745
5017,0.06334912219451025,-0.020527575064471334,0.47429626512573225
5018,0.06415151319344699,-0.020538032339577784,0.474439865662343
5019,0.0649064747384485,-0.020527585013863266,0.4746144129780235
5020,0.06584639836025755,-0.02059233724917996,0.47465037254091286
5021,0.06695059948749459,-0.02072705282507784,0.47456281703372305
5022,0.06797198772123422,-0.020831626597253284,0.4745308699232467
5023,0.0687765358335557,-0.02084875359721951,0.47465032993687706
5024,0.06952662726584521,-0.020842801436556237,0.4748014626967157
5025,0.07045478470788044,-0.02091127417097582,0.47481499173910835
5026,0.0715400305455849,-0.021051043246307518,0.4747071450582842
5027,0.0725338493867081,-0.021163390594175453,0.47465877032755865
5028,0.07330012116662299,-0.02119028327103017,0.47476687395868655
5029,0.07399977635701122,-0.021193932796044736,0.47491157916407706
5030,0.07486520417601276,-0.02127068277966944,0.4749224796567366
5031,0.07587592413521758,-0.021418609704897337,0.4748148538347465
5032,0.07678348327984262,-0.021541012511305996,0.4747693545333644
5033,0.07745135744319821,-0.021579884938445527,0.47488286771088695
5034,0.0780405156373699,-0.021594828932255332,0.47503453085353553
5035,0.078784225306925,-0.021679288821441992,0.4750522434100916
5036,0.07966289905182733,-0.021830527003415458,0.47494991359424166
5037,0.080428121707126,-0.02195251689389759,0.47490740534595827
5038,0.08094311567596721,-0.021986857075859012,0.4750201199537245
5039,0.08136983882781783,-0.02199097625191756,0.4751637598698183
5040,0.08194424351094937,-0.022056873471460302,0.475161709927201
5041,0.08264965457607301,-0.022183441755626077,0.47502492908873
5042,0.08323919333057875,-0.0222777470256999,0.4749334042625034
5043,0.08357666517120398,-0.022281761463960114,0.4749841432880755
5044,0.08382548680682905,-0.022249421018891845,0.4750530782001547
5045,0.0842243044316022,-0.022269698539918573,0.474961952558794
5046,0.08475817815920639,-0.022343733657290626,0.47472073832449246
5047,0.08517909191278526,-0.022384472998174115,0.4745109611236945
5048,0.08534846663884411,-0.02233597435645938,0.47443154222802114
5049,0.08542985195630615,-0.022246274470352403,0.4743565605241376
5050,0.08566516813749087,-0.022196082092019953,0.47410179560026433
5051,0.0860414795705094,-0.022185660993930125,0.4736726966923083
5052,0.08630819911717891,-0.022135575918003778,0.47325374923561747
5053,0.08632536124067652,-0.02199491325500904,0.47295412320389285
5054,0.08626876786640694,-0.021804242796166422,0.4726607422382418
5055,0.08640999244801917,-0.02163223757642932,0.4722058103038869
5056,0.08676453074575453,-0.02148624793158959,0.4716267962332509
5057,0.08707547064364693,-0.021328072267499727,0.47116704620206495
5058,0.0871430721335743,-0.02116554168030473,0.47100940454235907
5059,0.08705311750191884,-0.021073576199464178,0.47108523657578977
5060,0.0870161975060559,-0.021098973030663843,0.4711895312582715
5061,0.08706898389484671,-0.021180530181674505,0.4712247817114723
5062,0.08705869605932189,-0.02121018708814792,0.47124984990977375
5063,0.08691283835280683,-0.02116654924688443,0.47130647014629806
5064,0.08678815159768388,-0.021139510973243597,0.4713060027154912
5065,0.08686937639565166,-0.021203420974555454,0.47115197951951393
5066,0.08709653580925591,-0.02130609320062743,0.470915128793339
5067,0.0872175742084471,-0.021329337333339124,0.47078549911281875
5068,0.08711533209369084,-0.0212470225184724,0.4708388134228166
5069,0.08696572211336838,-0.02116800434371668,0.4709316752809205
5070,0.08700267970458099,-0.021199631466643977,0.4708819591723658
5071,0.08720362810748061,-0.02130941375698017,0.4707029283732833
5072,0.08732367503452695,-0.021369361627581726,0.4705783074183154
5073,0.08723211339897882,-0.021324662977835043,0.4706122089351361
5074,0.08709024547608582,-0.02126171563172319,0.47069241849370447
5075,0.08712716645330137,-0.021286659470114017,0.4706496949732441
5076,0.08732286249450448,-0.021381114424505573,0.4704913626852491
5077,0.0874352007227384,-0.021430385584617705,0.47038858036426573
5078,0.08733327663867656,-0.021382993512871738,0.470437701969281
5079,0.08717731379233473,-0.02132190148922921,0.47052670478399583
5080,0.08719719010942593,-0.021350295950842087,0.4704906822396593
5081,0.08737545149559982,-0.02144946285048325,0.4703403355595295
5082,0.08747222901502084,-0.02150408231189634,0.47024706593324456
5083,0.08735730152174799,-0.02146003173445957,0.4703054776155387
5084,0.08719054340726017,-0.021397983713094156,0.4704020988028649
5085,0.08720157058568885,-0.02142209107349753,0.4703721101601666
5086,0.08737306519353993,-0.021517042089732787,0.4702273575613949
5087,0.08746531793055047,-0.0215697348644593,0.4701401041019725
5088,0.0873481711144766,-0.02152519276021166,0.4702046177266472
5089,0.08718183058420235,-0.02146203528643223,0.4703060460729443
5090,0.0871966482343514,-0.021484006077988768,0.4702780578617645
5091,0.08737584366628928,-0.02157724551049382,0.47013175457736134
5092,0.08747918681467282,-0.021629724966611696,0.4700397878394095
5093,0.08737472422897634,-0.021585688306451925,0.4700977959245389
5094,0.08722024265181307,-0.021522215112568927,0.470192888737415
5095,0.08724393621196268,-0.021542657998518986,0.47016080718215064
5096,0.087427584081924,-0.021634020067772826,0.4700142374279813
5097,0.08753026663757306,-0.021684715350837807,0.4699263030487739
5098,0.08742011398615876,-0.02163795941914899,0.46999169871432817
5099,0.08725589075954081,-0.02156933960953474,0.4700955431324122
5100,0.0872675540008425,-0.021581991214564798,0.4700714937289017
5101,0.08743887896339171,-0.021664290348750424,0.4699310127125096
5102,0.08753050287404751,-0.02170632673043629,0.4698471672120025
5103,0.08741141028592755,-0.02165217342054023,0.46991531464708997
5104,0.08724076662014275,-0.021577703805758706,0.47002126689184776
5105,0.08724881285457194,-0.021586560079052495,0.46999910950668217
5106,0.08741951524827689,-0.021667749872036072,0.4698606977607563
5107,0.08751340644931106,-0.021711183766473054,0.4697797480505572
5108,0.08739901468274569,-0.021659568546905587,0.46985234786134317
5109,0.08723490185849718,-0.021587119052378922,0.46996449211469243
5110,0.08725073263921147,-0.021596701440659324,0.46994941875026613
5111,0.08742979569784992,-0.02167755529036434,0.4698173584398333
5112,0.08753156309296689,-0.021720015998679724,0.4697405836325664
5113,0.08742310667567028,-0.021666921397382993,0.4698148895725202
5114,0.08726158806799326,-0.021592733229485163,0.4699273627976277
5115,0.08727598591532806,-0.021601078013268656,0.4699130408623066
5116,0.08745003678915486,-0.021681883510554383,0.4697835984330895
5117,0.08754472598610583,-0.021725081148112654,0.4697116804861882
5118,0.08742918671126829,-0.021672050645390895,0.46979239019450075
5119,0.08726242360673388,-0.02159618601272012,0.46991161004680654
5120,0.08727431433212118,-0.021601744961431146,0.4699032910579109
5121,0.08744823650688376,-0.021680512464265837,0.46977848264182653
5122,0.08754392163353267,-0.021723629510806818,0.4697096694538531
5123,0.08742922987198616,-0.021671850761192556,0.46979209675629374
5124,0.087262636388299,-0.021596926586358787,0.46991195138140146
5125,0.08727429870298073,-0.021602250788137167,0.4699035859557631
5126,0.08744809865509401,-0.021680230170789495,0.46977848760967594
5127,0.08754391138101578,-0.02172308874105124,0.469709491803068
5128,0.08742935578814019,-0.021671786238900738,0.4697919714727822
5129,0.08726269966920529,-0.021597336771177835,0.46991199821657276
5130,0.08727420398879834,-0.02160253057423888,0.46990372068444886
5131,0.0874479844483543,-0.02168003485872563,0.4697785443122782
5132,0.0875439424255718,-0.021722737670316218,0.4697094141039461
5133,0.08742948855111235,-0.021671760309134067,0.46979186485285096
5134,0.08726274704669197,-0.021597632213368995,0.46991199388307386
5135,0.08727409923437622,-0.021602720684709108,0.46990381734653786
5136,0.08744787354686005,-0.021679877873561543,0.4697786165098207
5137,0.08754397977087046,-0.021722476909288444,0.4697093721764713
5138,0.08742962244419035,-0.021671753910265615,0.469791765932669
5139,0.08726279191858355,-0.021597866142367396,0.4699119659808325
5140,0.0872739929013192,-0.021602860573588456,0.46990389474285377
5141,0.0874477630773204,-0.02167974324750467,0.4697786971538323
5142,0.08754401791010814,-0.02172227048588164,0.46970935115040796
5143,0.08742975649484895,-0.021671759568676098,0.4697916718060703
5144,0.0872628366581471,-0.02159806100761685,0.46991192275292637
5145,0.08727388651387571,-0.021602967893857995,0.46990395900130105
5146,0.08744765253490314,-0.02167962343799689,0.46977878375677495
5147,0.08754405593821261,-0.02172210063557691,0.469709345502231
5148,0.08742989056495502,-0.021671773447492857,0.46979158135924537
5149,0.08726288150793982,-0.021598228792956184,0.46991186750804625
5150,0.08727378013183366,-0.021603052380288024,0.46990401261389175
5151,0.08744754195140196,-0.021679514151993845,0.46977887528275464
5152,0.08754409407222039,-0.021721956970687087,0.46970935298200617
5153,0.08743002473525593,-0.021671793246303944,0.4697914941657817
5154,0.08726292612577473,-0.021598376871439843,0.4699118015066547
5155,0.0872736733889555,-0.02160312016345342,0.46990405643513633
5156,0.08744743151990193,-0.021679412622868335,0.4697789713988548
5157,0.08754413288507494,-0.021721832644791005,0.46970937306093835
5158,0.08743015916003792,-0.02167181741297655,0.4697914101939456
5159,0.08726296997609237,-0.021598510329529835,0.46991172475140036
5160,0.08727356577776621,-0.021603175579182232,0.46990409022448076
5161,0.08744732148169174,-0.0216793168472155,0.4697790722762403
5162,0.08754417304368772,-0.02172172255017968,0.4697094065642549
5163,0.0874302940081705,-0.02167184474754734,0.4697913297550113
5164,0.08726301252386791,-0.021598633213639022,0.4699116360788978
5165,0.08727345683296227,-0.021603222222587246,0.469904112631964
5166,0.08744721203010361,-0.021679225101438503,0.46977917863192004
5167,0.08754421500155393,-0.021721622038162497,0.4697094559199267
5168,0.08743042936767119,-0.021671874078976323,0.4697912536039437
5169,0.08726305363577372,-0.0215987496770095,0.4699115327318964
5170,0.08727334660951466,-0.021603264087836874,0.46990412067789983
5171,0.08744710301573111,-0.021679135336485515,0.4697792920295715
5172,0.08754425791245261,-0.02172152498845006,0.46970952621297596
5173,0.08743056486953196,-0.021671903673449656,0.4697911832790996
5174,0.0872630952747307,-0.021598866407388607,0.469911409010491
5175,0.08727323784996921,-0.02160330842363337,0.46990410821476114
5176,0.08744699252775405,-0.021679043433092092,0.4697794157501669
5177,0.0875442940296797,-0.02172141732013967,0.4697096281673538
5178,0.08743069759815325,-0.021671928932840825,0.4697911220498553
5179,0.08726315166649362,-0.02159900333403806,0.4699112525271423
5180,0.08727315027781148,-0.021603380206675665,0.4699040617504228
5181,0.08744686646170978,-0.021678933013957662,0.4697795570376512
5182,0.08754426156789064,-0.02172123242861602,0.469709784914581
5183,0.08743080132755464,-0.021671923352765937,0.46979107642927753
5184,0.0872633734997566,-0.021599304169712542,0.46991104419105467
5185,0.0872733507932823,-0.021603721247261523,0.4699039768482929
5186,0.08744645016736777,-0.021678566742581232,0.4697796912038469
5187,0.08754190463376534,-0.02171910504092397,0.4697095615408189
5188,0.08742484228884116,-0.02166710926749517,0.4697892589153661
5189,0.087252901135681,-0.02159154816437103,0.46990640513911036
5190,0.08725913958520182,-0.021593764045584947,0.469896211630404
5191,0.08743080845973751,-0.021667956187607793,0.4697699032881441
5192,0.08752749496342399,-0.021709541731812,0.4696999150709897
5193,0.0874135402674578,-0.021659778353392924,0.4697819592581927
5194,0.08724559802234297,-0.021586906988008137,0.4699026089809481
5195,0.08725626742118701,-0.021591811782780107,0.469895503927201
5196,0.08743265614198582,-0.021668563256449686,0.4697706121460436
5197,0.08753391298931701,-0.021712454255391776,0.4697000088762247
5198,0.08742361998453989,-0.021664374343873076,0.4697799305380466
5199,0.08725800441711258,-0.021592121825089284,0.4698978559693732
5200,0.08726997236041849,-0.021596493938741995,0.46988822174354716
5201,0.08744714406254055,-0.021672073899133,0.4697616768790807
5202,0.08754850187060774,-0.021715074992639805,0.46969128550528516
5203,0.08743668709520733,-0.021667231275475093,0.4697748097685307
5204,0.08726712494262136,-0.02159665227670663,0.4699012170904735
5205,0.08727291485050298,-0.021603713362473864,0.46990517101607016
5206,0.0874426406259077,-0.02168200291455441,0.46979540109114004
5207,0.08753603833483678,-0.021726678496661416,0.46974134191059913
5208,0.08741582429744628,-0.021678997500685818,0.46983712259791877
5209,0.08723743289500771,-0.0216074790306093,0.4699698579038783
5210,0.08723473959736806,-0.02161342449072675,0.4699747094017304
5211,0.08739775456500273,-0.021691066519594758,0.469862412286226
5212,0.08748727463215651,-0.021735470204080534,0.46980463786446536
5213,0.08736600472765275,-0.02168746816811354,0.4698973354482548
5214,0.08718870892050044,-0.021615670925685705,0.4700290913611621
5215,0.087188865892504,-0.021622282586226976,0.4700362281602596
5216,0.08735663670977459,-0.021702548135840896,0.4699298532152601
5217,0.08745291864870425,-0.021751664794253736,0.46988066767335096
5218,0.08733994369289738,-0.02170953500495726,0.4699824784058641
5219,0.08717172727678893,-0.021643593993152355,0.4701215515339115
5220,0.08718135046544738,-0.021655497667754823,0.47013276040139246
5221,0.08735888403988737,-0.02174058071663525,0.4700270248626593
5222,0.08746471383069516,-0.021794142139762492,0.4699759848758003
5223,0.08735983582418556,-0.021755928865102372,0.4700754020482524
5224,0.08719713289049869,-0.021693429842757038,0.47021437434277547
5225,0.08720977990536605,-0.02170899414074872,0.47023060470759287
5226,0.08738916968546248,-0.021798859462855896,0.4701360928796218
5227,0.08749708815184964,-0.02185857572840239,0.4701005381717066
5228,0.08739533473815947,-0.021827504738386114,0.47021568200887426
5229,0.08723797324917375,-0.0217734313443813,0.47036758238654475
5230,0.08726116265047854,-0.02180095434100837,0.47039453020113037
5231,0.08746046617731269,-0.021910030581819204,0.4703123260004617
5232,0.08759983620127076,-0.0219992233312795,0.4702944536068679
5233,0.08753838903635225,-0.022008345053089514,0.47043365833508755
5234,0.0874238092346341,-0.022003275914978356,0.4706148649547606
5235,0.08748733746970241,-0.022086216900577337,0.4706764628701025
5236,0.08772563758775341,-0.02225600233716804,0.47063801055645105
5237,0.08790877356582694,-0.022412278618103385,0.4706792814515446
5238,0.08790039376567436,-0.022498961535177404,0.470898440836859
5239,0.08784443630467186,-0.022589593110894354,0.4711828156325988
5240,0.0879590685892854,-0.022795134324512523,0.471370932567618
5241,0.08822359214784056,-0.023116236815385598,0.47148204304435853
5242,0.0883926395865914,-0.023436674662579104,0.4716955061457437
5243,0.08831906248038039,-0.0236628105016885,0.47210801937782015
5244,0.08814025429202828,-0.023820584413346148,0.4726046575448331
5245,0.08807295045361314,-0.02398845926033497,0.47302323730929363
5246,0.08810446690380687,-0.024172739001643774,0.47338522131731126
5247,0.08801101633105902,-0.024303469352193303,0.47387180310152177
5248,0.08767806615693764,-0.02435062012815608,0.47457400439941705
5249,0.08727554166390264,-0.024386701961205112,0.475359006083944
5250,0.0870389797211701,-0.024498123860754395,0.4760382015546126
5251,0.08695415069748072,-0.024665491586836966,0.47660924548864264
5252,0.08678037417789511,-0.02478403629956863,0.4772427858611449
5253,0.08638304581463511,-0.024803368963347356,0.47803486322996913
5254,0.08591897532923869,-0.024796668503894483,0.47886660754703647
5255,0.08561983343903323,-0.024861939865157265,0.47956330393215196
5256,0.08547285216048871,-0.024988508926982695,0.48013205902120115
5257,0.08523977439705002,-0.025071908996701663,0.48074995628619666
5258,0.08478821801035642,-0.025057653313509738,0.4815195603473186
5259,0.08427797025434065,-0.02501672492072407,0.482329343452152
5260,0.08394452862228896,-0.02504874833824563,0.4830110399420599
5261,0.08377822379519179,-0.025145884147428334,0.4835758601290369
5262,0.08354183746301512,-0.025204917135781088,0.4842030727048439
5263,0.08310259391447526,-0.025170939222138086,0.48499673572532476
5264,0.08262022864847379,-0.02511437838581865,0.4858463006634154
5265,0.08233122060883614,-0.025134795573594784,0.4865829456506162
5266,0.08222674605352699,-0.02522396638675888,0.4872150630972685
5267,0.08206885314006841,-0.02527739372916402,0.4879174776947845
5268,0.08172260622758348,-0.02523888709896185,0.48878957641756926
5269,0.08134572231847781,-0.02517904930735475,0.4897167652610812
5270,0.08117386485895706,-0.02519929405258798,0.4905267065832304
5271,0.08119792184497009,-0.025293547641998343,0.49122448130019597
5272,0.0811786769817564,-0.025358249657212527,0.4919819219953575
5273,0.08097843702082011,-0.02533674835274207,0.4928960944120984
5274,0.08075162900414386,-0.02529874733165604,0.4938507604048165
5275,0.08073126561801658,-0.025345088869510535,0.4946722380710356
5276,0.08090630723452706,-0.02546928767807535,0.49536433830959414
5277,0.08103557709293749,-0.025567033449410574,0.4960979338728756
5278,0.08097909074960562,-0.02558069438728163,0.496969787055309
5279,0.0808894087006247,-0.025579476943351265,0.4978639705339715
5280,0.0809990962400255,-0.0256646717773614,0.49860735799120903
5281,0.08129821691080014,-0.025830849177906588,0.4992044103144465
5282,0.08154748884381462,-0.02597462104708798,0.49982712394548007
5283,0.08160888471624411,-0.02603873932260054,0.50057444457799
5284,0.08163686662150875,-0.026092340766972394,0.5013339145637736
5285,0.0818659284188438,-0.026236324037744275,0.5019368179436885
5286,0.08228772804147995,-0.02646444913641309,0.5023922617958855
5287,0.08266358516308661,-0.026672073126673995,0.5028763295560276
5288,0.08285491248392332,-0.026800646169675608,0.503490747081285
5289,0.083015108684498,-0.02691854325307401,0.5041240148962132
5290,0.08337794394809249,-0.027126578709109266,0.5046065812791127
5291,0.08393485796040084,-0.02741856674945322,0.5049456004061712
5292,0.08444690406184453,-0.027689384048018406,0.5053149957343825
5293,0.08477467373037705,-0.027879365933931748,0.5058146151798038
5294,0.08507031830642023,-0.028055678090821976,0.5063312343030356
5295,0.08556646276469536,-0.028318428704160473,0.5066934999884588
5296,0.0862538140563546,-0.028661386967985744,0.5069069977743839
5297,0.08689301756435416,-0.028979850267363043,0.5071451312368044
5298,0.08734444493815902,-0.02921485897682665,0.5075088715566075
5299,0.08776028159776797,-0.029434483161058334,0.5078875072743239
5300,0.08837350036398275,-0.02973973003797476,0.5081126481740667
5301,0.0891752595913107,-0.030124911344135714,0.5081924099402703
5302,0.08992646316490824,-0.03048536643874186,0.5083020022832545
5303,0.09048758561444552,-0.030762005989323875,0.5085436649350812
5304,0.09101112054485744,-0.03102309018617131,0.5088076337022657
5305,0.09173067906594048,-0.03137016213463725,0.5089261543178742
5306,0.09263788773386804,-0.03179781384211384,0.508907563617528
5307,0.09349324199025548,-0.03220079127513953,0.5089267929908116
5308,0.09415586356006284,-0.03251864140290416,0.5090852338579893
5309,0.09477676704408372,-0.032818321525852026,0.5092716640754026
5310,0.09558892351896003,-0.033200937919452375,0.5093164405363341
5311,0.09658433597065211,-0.03366160944702083,0.509226142956922
5312,0.0975241915873284,-0.03409603393287286,0.5091748435455443
5313,0.09826784292401197,-0.034444555419059865,0.5092644436632179
5314,0.09896597376552121,-0.034774534677352385,0.5093854028737701
5315,0.09985115836806739,-0.03518706669126097,0.5093701920981752
5316,0.10091536493532244,-0.035676812784292175,0.509227159204152
5317,0.10192004441530049,-0.036138601968713706,0.5091313969963859
5318,0.10272474613027115,-0.03651180315294688,0.5091850901315549
5319,0.10348003469291596,-0.03686314756917404,0.5092784411081185
5320,0.10441805869319713,-0.0372936018576725,0.509243300529822
5321,0.10553016438198129,-0.03779784431674016,0.509087111486968
5322,0.10657704800916316,-0.03827037733652427,0.5089837440962401
5323,0.10741739016278376,-0.03864988306921029,0.5090337229551829
5324,0.10820077680582146,-0.03900263474442307,0.5091250781132712
5325,0.10915825552225773,-0.03943004583896312,0.5090871571575232
5326,0.11027999248241158,-0.039928291196772984,0.5089251070944957
5327,0.11132566059961126,-0.04039392158347607,0.5088114113102644
5328,0.11215345304879246,-0.04076747269490169,0.5088465908941172
5329,0.11291317418830384,-0.041116313121047486,0.508920014065083
5330,0.11383645620415134,-0.041541982072644326,0.5088632001907664
5331,0.11491379687042863,-0.042039951841344445,0.5086836437837734
5332,0.11590469533431388,-0.04250569670048918,0.5085558584596611
5333,0.11666710122761188,-0.042878870232031935,0.5085818561037994
5334,0.11735114705661838,-0.04322640264282985,0.5086519078541789
5335,0.11818943265627836,-0.04364944449337405,0.5085978273736144
5336,0.11917344407824829,-0.04414236653218629,0.5084267514820427
5337,0.12006312565572257,-0.044598499307967554,0.5083121876336059
5338,0.12071650572272911,-0.044954955454352394,0.5083546319106506
5339,0.12128409283911014,-0.04527693785051301,0.5084425872798463
5340,0.12199943948774745,-0.0456653975663825,0.5084060927856635
5341,0.12285510817528474,-0.04611560255513499,0.5082506343423892
5342,0.12361169659128732,-0.046521737728004,0.5081482503112655
5343,0.12412758575672006,-0.046820924446868556,0.5081982530141278
5344,0.12455397596676979,-0.04707766053970984,0.5082883923973487
5345,0.12512573726222448,-0.04739224255571768,0.5082484288857414
5346,0.12583690097418218,-0.047760043571788285,0.5080839444763267
5347,0.12644903370638624,-0.04807639876637812,0.5079674066011759
5348,0.1268208694300243,-0.04828051914103474,0.5079990435351102
5349,0.1271035941635294,-0.04843948946588136,0.5080680073287765
5350,0.12753163904206996,-0.04865589741088733,0.508005187144695
5351,0.1280979170261408,-0.04892624128322132,0.507815595051237
5352,0.12856277016563625,-0.0491455606646379,0.507668601653801
5353,0.12878530151373963,-0.049252213974518746,0.5076598794888229
5354,0.12891979858297684,-0.04931338220448328,0.5076749732115495
5355,0.1292049250002404,-0.049433470790771296,0.5075433012724144
5356,0.1296351229849474,-0.04961145806419051,0.507268657452509
5357,0.12996747448289228,-0.04974302622269915,0.5070162974778037
5358,0.1300563776069264,-0.049763291205594175,0.5068750619814348
5359,0.13005716281652444,-0.04973276561668146,0.5067267944015306
5360,0.13021932689166402,-0.04974929612867167,0.5064080134237069
5361,0.13055271954305342,-0.049810372342216004,0.5059426260438908
5362,0.1308217466722495,-0.0498184951247416,0.5055229172608879
5363,0.13086973337520258,-0.049722692878076194,0.505263092167958
5364,0.13082420506315556,-0.049598654738205725,0.5050662898736002
5365,0.1309043510378369,-0.049553471675387206,0.5047905651244207
5366,0.13110456809193224,-0.04958432394875188,0.5044819646554735
5367,0.1311976058116397,-0.04958662134107925,0.5043413572124418
5368,0.13105492998433693,-0.04950238757242814,0.5044543465589687
5369,0.13083960182250698,-0.04940511251195015,0.5046473455135573
5370,0.13080090943374778,-0.04940227771730115,0.5046756732964356
5371,0.13094947046742986,-0.04948668757612716,0.5045071365573428
5372,0.13105669544567317,-0.04953982692849227,0.5043350656047241
5373,0.13097553148711702,-0.04948469062497739,0.5043140213759754
5374,0.13083854681797377,-0.049382750089289204,0.5043734781330831
5375,0.1308630642858965,-0.04934659753025318,0.5043448821794615
5376,0.13103885563926387,-0.04938990910153309,0.5042087724725269
5377,0.13113554037546812,-0.049417668515075105,0.5041176049820764
5378,0.13102122900902602,-0.04936397359809991,0.5041724031716605
5379,0.13084958997015758,-0.0492836621417727,0.5042734119891994
5380,0.13085253757592522,-0.049272544709006987,0.5042558054566647
5381,0.13102209533201503,-0.04933055827218997,0.504120093029334
5382,0.1311209236411514,-0.04936004878981536,0.5040338597804452
5383,0.1310086399875285,-0.049301690719381584,0.5041002262332537
5384,0.13083455886891196,-0.04921828857590405,0.5042140900805411
5385,0.13083090848898035,-0.04920892928270492,0.5042066434656842
5386,0.13099187308789664,-0.04927191685902712,0.5040788980204467
5387,0.1310816657932009,-0.049306764912639835,0.5040006649066341
5388,0.13096057548849283,-0.0492531812908313,0.504075604489764
5389,0.13077859661833138,-0.04917486884133166,0.5041970415750882
5390,0.13076891636130092,-0.0491718002400786,0.5041943093650385
5391,0.13092627090862632,-0.04924190888231808,0.504067781570756
5392,0.1310144879272233,-0.04928350132943758,0.5039878797529446
