,0,1,2
2638,0.0819101640000448,-0.23067343907195323,0.17047931839058855
2639,0.0809493720413111,-0.23123597342605978,0.17056026815307074
2640,0.07913342324705598,-0.23169848221267975,0.17085378865124992
2641,0.07792823724355363,-0.23221993684949702,0.17099305263256095
2642,0.07799460854670374,-0.2328699483677982,0.17081119700555553
2643,0.0783153607135344,-0.23353375219998646,0.17056267783672244
2644,0.07754715842131446,-0.23406158525049492,0.17058550990272453
2645,0.07580306046250478,-0.2344646779076116,0.17085281292369536
2646,0.0745028804168261,-0.23489831600004418,0.17100831886909673
2647,0.07449172669752613,-0.23545462152455582,0.1708384033382514
2648,0.07492222887927162,-0.23603971802462012,0.17055469573504894
2649,0.07438123080813841,-0.2364978361783021,0.17051301946211903
2650,0.07276534704785624,-0.2368175079019547,0.1707417933965642
2651,0.07141863963466169,-0.23714636817328627,0.1709050606176837
2652,0.07135156635412493,-0.23759505600404857,0.1707485792651407
2653,0.07190377953963753,-0.23809038171259328,0.17043717377321072
2654,0.07162283511337338,-0.2384725080933723,0.17033631520089057
2655,0.07019199520656025,-0.2387072346998154,0.17052790025985645
2656,0.06885068905399072,-0.23893179425428332,0.17070206830437235
2657,0.0687514744914869,-0.23927333162980316,0.17056780778442004
2658,0.06943318914794577,-0.23968073473700824,0.17023747074933743
2659,0.06943424637604421,-0.2399929059051347,0.17007562796811115
2660,0.06823143977276634,-0.2401530655168178,0.17021330816817673
2661,0.06693306361608128,-0.24028485914729522,0.17037200824092752
2662,0.06680838624676591,-0.2405290894000665,0.1702305954880579
2663,0.06760455468852322,-0.24085745733622557,0.1698482891972563
2664,0.06788260408081506,-0.2411106926106517,0.1695828996207491
2665,0.06692592126191305,-0.24121113569266436,0.1696131059730897
2666,0.06568970872685896,-0.24126780341036838,0.1696986799717036
2667,0.0655326367314275,-0.2414333458693806,0.16949696489135954
2668,0.06641352103801183,-0.24170124599620443,0.16901590809097863
2669,0.06694560767560688,-0.2419130505031494,0.1686018406224834
2670,0.06623757284188816,-0.24196997854795763,0.16847616968616064
2671,0.06507957840703629,-0.24197261993082783,0.1684344636485359
2672,0.06489846129448823,-0.24210308355034946,0.16811079754404487
2673,0.0658628819082506,-0.242397909608882,0.16746676886897702
2674,0.06664950871202416,-0.24270083556184244,0.16686812739570564
2675,0.06618571531440468,-0.24285073131018906,0.16665049564343284
2676,0.06506799209820181,-0.24286036057656138,0.1667370755694308
2677,0.06478096119187392,-0.24286519874168755,0.16678877031552772
2678,0.06574626901701017,-0.24292813696537033,0.1666618601052662
2679,0.06677284828755653,-0.24296691294438322,0.166558510108034
2680,0.06662542962901151,-0.2428934152293033,0.16668798026262002
2681,0.0656348678720429,-0.24276361035964616,0.1669212853494923
2682,0.06523250763351487,-0.24272444328622048,0.16692681504979714
2683,0.06604315322761513,-0.2428232035030363,0.16661594100316446
2684,0.06706787018844702,-0.2429373447241303,0.16629346539641618
2685,0.06702740084312821,-0.24292699103319262,0.16628820662440028
2686,0.06606927572305384,-0.24281438765531976,0.16653423529644157
2687,0.06556967178649101,-0.24275355530782555,0.16665436424263474
2688,0.066299218442261,-0.2428280599290507,0.16644500460922904
2689,0.0673941985669406,-0.24294234452981922,0.16613278462277725
2690,0.06750075736585598,-0.24294946433585557,0.1660700577864322
2691,0.06657197320924584,-0.24284598689877177,0.16627178030416673
2692,0.06593119092135673,-0.242776219716556,0.1664017937708801
2693,0.0665171535959188,-0.2428405433892764,0.16622177941121496
2694,0.06763934642855443,-0.242962053713627,0.16590690296386765
2695,0.0678942864336509,-0.24298825036901603,0.16581203155573065
2696,0.06702658563681115,-0.2428928770827891,0.16600083786226819
2697,0.06626653536436967,-0.24281033892009982,0.16616242517138322
2698,0.06669781095449782,-0.242857213777598,0.16602470782548906
2699,0.067820975566447,-0.2429776583028133,0.165715316906507
2700,0.06821697527213431,-0.24301768296711077,0.1655915516278657
2701,0.06742911953623598,-0.24292965002065461,0.16576555251044295
2702,0.06656762703374075,-0.24283564524328752,0.16595465874407067
2703,0.0668367141205754,-0.24286559034249874,0.16585525459287595
2704,0.06793890772254346,-0.24298475602493788,0.1655444533498358
2705,0.0684719831861062,-0.2430394510568258,0.16537756944651033
2706,0.06779025265510258,-0.24296041195038653,0.16551784399157943
2707,0.06686118037344112,-0.24285436808662297,0.165721662339805
2708,0.06698243780758573,-0.2428625441603591,0.16566294177362995
2709,0.0680618039754247,-0.2429737841539152,0.16536564240965038
2710,0.06874031339817141,-0.24303995572857565,0.16517102121815108
2711,0.06819382456034662,-0.2429729502287945,0.16528397334103512
2712,0.06722380644783402,-0.24286185387598447,0.1655007588031016
2713,0.06719263771527124,-0.24285488638182148,0.16547913307998327
2714,0.06821694010940245,-0.24296276088538016,0.16519223690959522
2715,0.06901417992837303,-0.24304436303120955,0.16496416544791606
2716,0.06860391742664773,-0.24299387777982995,0.1650402330181758
2717,0.06760681345999962,-0.24288130625918103,0.1652619743532356
2718,0.06742017054174984,-0.24285997030095685,0.16527778419266534
2719,0.06836507189300561,-0.24296339795670951,0.1650097332999631
2720,0.0692619473310625,-0.24306064859227758,0.1647575360539523
2721,0.06899546457497542,-0.2430293278525411,0.1648017813771738
2722,0.06799247384279858,-0.24291728874479468,0.16503222864727624
2723,0.06765433579983396,-0.2428791226101154,0.1650935869310774
2724,0.06849835223730542,-0.2429717662682977,0.16485546917635371
2725,0.06947305811556279,-0.24307976636684997,0.16458412902304279
2726,0.06935355173094947,-0.24306863129400272,0.16458921919934288
2727,0.06836520710732362,-0.24296272148883485,0.16481413140095738
2728,0.06788349695778,-0.24291225978186945,0.16491222345319204
2729,0.06860991573662623,-0.24299385200206852,0.164706786209017
2730,0.06964326538516405,-0.24310918323952724,0.16442472575761619
2731,0.06967618459342195,-0.2431157462007072,0.16439503421551532
2732,0.0687287072979712,-0.24301568406557691,0.1646127896808068
2733,0.06812062922775008,-0.24295227202423442,0.16474671684078881
2734,0.06872121140124365,-0.24301916919202132,0.16457934700596896
2735,0.0697978506621143,-0.24313586262250822,0.1642954311401857
2736,0.06998894582777043,-0.2431545175448372,0.1642363968356651
2737,0.06910920856364651,-0.24305622514790814,0.16444716165058437
2738,0.06839382592048339,-0.24297614158112182,0.16461654983995552
2739,0.06885959782281599,-0.24302421618880649,0.16448996677961883
2740,0.06995720007164913,-0.24313944098861984,0.16420666116370888
2741,0.07030050625709962,-0.2431709984104364,0.1641143920247931
2742,0.06950414789729495,-0.24307861064481331,0.16430769476727156
2743,0.06869278435178151,-0.24298626125795025,0.1645023373285198
2744,0.06900865844067254,-0.24301796019427915,0.16441240217592593
2745,0.07009765359993211,-0.24313330938562772,0.16412981380264377
2746,0.07058032487092766,-0.24318091933693006,0.16400299893937131
2747,0.06988138351747102,-0.24309890868150388,0.1641754926717615
2748,0.06899140752512448,-0.24299676976231868,0.1643959638993899
2749,0.06915239900973173,-0.2430101794412715,0.16435116757018192
2750,0.07021153079907849,-0.24312122852445378,0.16408036871532458
2751,0.07082528810036694,-0.24318221075294938,0.16392232439984933
2752,0.07024146249903764,-0.2431112504679944,0.16406574275359906
2753,0.06929560581290707,-0.24300050073214086,0.16429925206779372
2754,0.06930221546156033,-0.24299381746451978,0.16429174867738947
2755,0.07031244442553565,-0.24309635669062404,0.16403090492967265
2756,0.07104797179766582,-0.24316839368601412,0.16383870688210486
2757,0.07059666470015104,-0.24311110572858421,0.1639442204277291
2758,0.06962073852904174,-0.2429976668985757,0.16418046504121883
2759,0.06947685746996836,-0.24297593028483047,0.1642068713495207
2760,0.0704168244444588,-0.2430720954775051,0.16396158088086113
2761,0.07125470386031234,-0.24315593616161665,0.16374356691177774
2762,0.07093998110758337,-0.24311365521869166,0.1638160065191828
2763,0.06994966212379825,-0.24299899037159134,0.16405717037638223
2764,0.06965444907797615,-0.24296210780582392,0.16412168461304044
2765,0.07050120662383728,-0.24305056501168382,0.1638981283121461
2766,0.07142187245038492,-0.24314623891907414,0.1636563423132494
2767,0.07125091311148556,-0.24312178661006242,0.16368956413608474
2768,0.07027055342582339,-0.243009185084496,0.16392606497283777
2769,0.06983563139364274,-0.24295701782370768,0.16402478168459908
2770,0.07057721168419576,-0.2430333023955055,0.1638275060279653
2771,0.07156717048219817,-0.24313529320615224,0.1635679920271355
2772,0.07154989943250385,-0.24312569429911612,0.16356134905495323
2773,0.07060662055475447,-0.24301456618194833,0.16378618547171409
2774,0.07004625919579477,-0.24294583003098838,0.16391346160113013
2775,0.07066944818465473,-0.2430064569184137,0.16374312993841372
2776,0.07170798768459442,-0.24311138662089096,0.16346914579014393
2777,0.07184432908240124,-0.24311659725515575,0.16342167037373945
2778,0.0709576167563822,-0.24301023088894627,0.16362882271645623
2779,0.0702816641878053,-0.24292838777485548,0.163779306531727
2780,0.07076758956789576,-0.24297481881612198,0.16363529784127562
2781,0.07182332739297001,-0.24308364740916996,0.16334798024773226
2782,0.07210011912604895,-0.24310697266007625,0.16325748049953676
2783,0.07128119780176645,-0.24301099206133742,0.16344260216545473
2784,0.07050082065866116,-0.24292060395314477,0.16361710970944598
2785,0.07083974316264917,-0.24295355453696302,0.1635095702412985
2786,0.07189324462331952,-0.24306418610750982,0.16322294278632074
2787,0.07230948094452098,-0.24310388911054218,0.16309755426085304
2788,0.07158252047368077,-0.24301794233650417,0.16325968542498265
2789,0.07072232103188537,-0.2429177563967762,0.16345431811619146
2790,0.07091489578417084,-0.242932939990197,0.1633833312191583
2791,0.07195050405243947,-0.243039494249116,0.16310045853365274
2792,0.07250320964009473,-0.2430918326546898,0.1629397116770513
2793,0.07188928406208847,-0.24301592017560297,0.16307276370906326
2794,0.07097247625567794,-0.24290734954204596,0.16328215400530807
2795,0.0710174034146287,-0.2429044867658603,0.16325030293584133
2796,0.07201294305997583,-0.243005105689065,0.16298050878761644
2797,0.07268817552851414,-0.24306963046992594,0.16279197906369944
2798,0.07219783566014845,-0.2430064595531833,0.16289636940101934
2799,0.07124172288357271,-0.24289347799682878,0.16311779774981633
2800,0.07113522866224907,-0.24287471963168,0.16312710235485844
2801,0.07206516359939955,-0.2429693863015368,0.16287886201779703
2802,0.07284336754496572,-0.24304648301259016,0.1626714426414861
2803,0.07248296429463492,-0.24299852803033162,0.1627509956948089
2804,0.07150620265147324,-0.24288386834756415,0.16298506970799495
2805,0.07125087985409348,-0.2428490065007743,0.16303844566465278
2806,0.07209673383437105,-0.2429342004739824,0.16281728790023506
2807,0.07296351088080481,-0.24302024349756116,0.16259221579246813
2808,0.07274445023560813,-0.242986849055315,0.1626375084927268
2809,0.07177320600482429,-0.24287235439585908,0.16286581332759387
2810,0.07138004722269492,-0.24282284062314455,0.16294353000667652
2811,0.07212761688920119,-0.2428982142690593,0.16273412913792612
2812,0.07306585656101414,-0.24299254070594006,0.16248136914327527
2813,0.07299244210123297,-0.242974343701974,0.16248894208157405
2814,0.07204614660635386,-0.24286082194343703,0.162720462455629
2815,0.07152121961763887,-0.24279495407881746,0.1628491445262208
2816,0.07215086896868576,-0.242855861751086,0.16269061244980626
2817,0.07313645677078164,-0.24295388647576538,0.16244521485792918
2818,0.07320811687014844,-0.242949475246223,0.16242965274964877
2819,0.07230882525699367,-0.242838228032598,0.16265489946797212
2820,0.07166929759862987,-0.24275680701223626,0.1628104803831772
2821,0.0721761992263994,-0.24280195956642786,0.16267574373470634
2822,0.07319802967160624,-0.24290260199336794,0.16241265122937806
2823,0.07342394666787547,-0.24291439100280385,0.16235209155319946
2824,0.07260130059240193,-0.2428111518926692,0.16255714241841404
2825,0.0718680295727101,-0.24271925405784142,0.16274168626037197
2826,0.07224120593109294,-0.2427495191337091,0.162651068560174
2827,0.07326743414454287,-0.2428498657269643,0.16239937732978849
2828,0.07362405053491425,-0.24287433891561697,0.16231670861895467
2829,0.07287238012780765,-0.2427770261512727,0.16251025885597611
2830,0.07203799403903845,-0.2426735458122134,0.16272198538110771
2831,0.0722498641548504,-0.24268835237150738,0.16267114465232504
2832,0.07324371419674082,-0.24279027206263878,0.16242659920707214
2833,0.07371291420831261,-0.24283446816523732,0.1623150350886939
2834,0.07303957798103639,-0.24275523684273986,0.16248764578857847
2835,0.07211006246401498,-0.2426536804924515,0.16272085281633855
2836,0.07213553471161463,-0.242663448736633,0.16271542257258517
2837,0.07304380700648667,-0.24277235056116708,0.16249662083334582
2838,0.07357484051477979,-0.24283699089800867,0.16238423798781254
2839,0.07295078073524015,-0.24277211273240465,0.16257261517195531
2840,0.07190333987599822,-0.24266388042896994,0.16287847575098635
2841,0.07169569923044841,-0.24265537867269724,0.16299119125750888
2842,0.07243843454638875,-0.2427534584617788,0.16289256382917272
2843,0.07293754479511379,-0.24281152342209694,0.1628878514940316
2844,0.0722819324880144,-0.24271290356982225,0.16320623461839207
2845,0.07106916255596316,-0.24251650766426558,0.16370167562199145
2846,0.07064236336692398,-0.24237629248979123,0.1640529618801662
2847,0.07134114571577685,-0.24234221269962342,0.16419867622583278
2848,0.07207311450022075,-0.2423028524324758,0.16442863159140853
2849,0.07176552467759563,-0.2421403357958974,0.16500661501001126
2850,0.07077386347220116,-0.24188904763590746,0.16582096490194356
2851,0.07039027221823554,-0.24168889145115607,0.16652533493240088
2852,0.07111507657607523,-0.24159866043182687,0.16698532985745315
2853,0.07198757793494437,-0.2415194957870297,0.16744255905415834
2854,0.07185968851289355,-0.24132944080011187,0.16818112045393416
2855,0.07091780300688995,-0.2410482519043446,0.16913892035404
2856,0.07043305669349859,-0.24081206528193985,0.16997822254971887
2857,0.0710734144245806,-0.24069163623391202,0.17052184148478985
2858,0.07201804519864942,-0.2405966707125947,0.17097825167375272
2859,0.07204772612911384,-0.24039446269074913,0.1716591358151285
2860,0.07116321432112337,-0.24008591926373407,0.17256437589384768
2861,0.07058471295113927,-0.2398053396271672,0.17338334071616554
2862,0.07113397121648865,-0.23964407723413395,0.17390887171831831
2863,0.07214484959942132,-0.2395319757482847,0.1743143332181515
2864,0.07234579520529097,-0.23933378325046833,0.1749269325795684
2865,0.0715427222087398,-0.239032415189654,0.17579833652455135
2866,0.07087142407241541,-0.23875569724278947,0.1766411756459723
2867,0.071287167362804,-0.23861096092228068,0.17721410367849638
2868,0.07229578015787708,-0.23854682715997583,0.17764392899003398
2869,0.07260787337237057,-0.2384253873018253,0.17825808240662577
2870,0.07184669528745534,-0.23820880633854555,0.17915053668514377
2871,0.0710445004307469,-0.23801259839335434,0.1800571098601569
2872,0.07127069978716845,-0.23795476473414892,0.18070495846579077
2873,0.07221220741015334,-0.2380008322944111,0.18117220540098614
2874,0.07258795833833574,-0.2380103103528612,0.18178087455510694
2875,0.07184651024378816,-0.23792300682953982,0.18266564328494678
2876,0.07089545274119849,-0.2378382685305588,0.18359059617627896
2877,0.07089672750272279,-0.2378822769271389,0.18425688267178675
2878,0.07172618921370677,-0.23803950850189773,0.1846933091251662
2879,0.07213901025889945,-0.2381718034142126,0.18521248879013597
2880,0.07141969582379654,-0.23819964781721517,0.18599159056653072
2881,0.07032840822238902,-0.23820537897767816,0.1868341721107158
2882,0.0700905073971939,-0.2383218521437153,0.18742881839238595
2883,0.0707709290823935,-0.23855464940209706,0.18776127872286738
2884,0.07118862927831415,-0.23877375192088435,0.18813348377203132
2885,0.07048266848850608,-0.23888551631896365,0.18876427095290946
2886,0.06925236881709872,-0.23895657518547264,0.18950101277882792
2887,0.06876080850728064,-0.23912516020481195,0.1900238583872266
2888,0.06925936586671184,-0.2394173790264547,0.19027113299657666
2889,0.06965483834784189,-0.23971201467920042,0.19052173886736182
2890,0.06895898737707053,-0.23990043100711397,0.19102566942464588
2891,0.06759769272338059,-0.24002954226849374,0.1916728031245764
2892,0.06684505470804779,-0.24023844109583872,0.19213890185803353
2893,0.06713453371242924,-0.240572928827055,0.19231482210235237
2894,0.06748642729358117,-0.24092389257682503,0.192449816301904
2895,0.06680893752954395,-0.24117102052190886,0.19281937860918008
2896,0.06534627650925888,-0.24134109713951277,0.19335851820110356
2897,0.06435444924209067,-0.24157107390926716,0.19374680086739404
2898,0.0644363627657566,-0.24192519887096067,0.19383228981175848
2899,0.06474414970085787,-0.2423088967652099,0.19383241968500606
2900,0.06410483490315105,-0.24259348541519676,0.19404591467886298
2901,0.06257546873158074,-0.24278609366648793,0.19445800515293002
2902,0.06136650155059575,-0.24301938961028646,0.19476210442678266
2903,0.061236964916756426,-0.2433749432518817,0.19476857494601363
2904,0.06148995966572838,-0.24377469384357345,0.19465822328503057
2905,0.06089883456580813,-0.244084445297774,0.19474452798093514
2906,0.05933435354796573,-0.24429191885712018,0.19506007031771577
2907,0.0579357671022897,-0.24452302771362475,0.19531534232245748
2908,0.05760091473211846,-0.24487472901864565,0.19528407192842087
2909,0.05779825594742487,-0.2452861223312868,0.19510394237429984
2910,0.0572745755220468,-0.24561868158010508,0.1950943303094556
2911,0.055718092682189226,-0.24583915111236665,0.1953333063722696
2912,0.05417190749484965,-0.24606265672458288,0.19555500489796668
2913,0.053651567759540726,-0.24639917665999173,0.19550324408568964
2914,0.05380104467125632,-0.24680728587575504,0.1952722929836074
2915,0.053368103417091084,-0.24714913531950233,0.19518302545625948
2916,0.05186673102827543,-0.24737340646004713,0.19535887510596656
2917,0.050222040177902466,-0.24758319182989358,0.19556379289012682
2918,0.04954430635623329,-0.24789860876858186,0.1955167364122484
2919,0.04965913434882972,-0.24829647577798944,0.1952655026981308
2920,0.04934187954660746,-0.24863988999151787,0.1951244445095012
2921,0.047943604732813276,-0.24885859399066146,0.19525902100361725
2922,0.04625231224251049,-0.24904096885940472,0.19546803964542064
2923,0.04544932119168829,-0.2493157687547692,0.19545183643795566
2924,0.045546186874860645,-0.24968064897869002,0.19521029694194433
2925,0.045373908578245865,-0.2500049979319562,0.19504294009936882
2926,0.04413640381339995,-0.2502031404286147,0.1951513640382492
2927,0.042467497895988436,-0.25034785632350787,0.19537153291149334
2928,0.04159151178530138,-0.2505734669044488,0.1953908221468169
2929,0.04170239827932376,-0.25089717180121657,0.1951617829846669
2930,0.041710265557961305,-0.25119589827772876,0.1949639976283263
2931,0.04068921560734199,-0.25136944373393877,0.19503237653213168
2932,0.03910570554648879,-0.25147324352942024,0.19524515049527186
2933,0.038200313237694204,-0.2516443212588633,0.19528529477211307
2934,0.038344874346787336,-0.2519186628181502,0.195061001518499
2935,0.038553136530504274,-0.25218268491481804,0.19482729649781505
2936,0.037791224294208434,-0.2523235676755317,0.19484743447136926
2937,0.036348665062420016,-0.2523789420587676,0.19504319984918134
2938,0.035453573260651766,-0.25248688504261513,0.19509795786821882
2939,0.035645023873924854,-0.2527022959951362,0.19487576775700355
2940,0.03606111636932245,-0.2529236317285611,0.19460060424837805
2941,0.03558397687607456,-0.25302787636959706,0.1945578708325207
2942,0.034321166647357966,-0.2530348527422227,0.19471405356875296
2943,0.033460596153292374,-0.2530822268628856,0.19475904837921917
2944,0.03369489232596861,-0.25324358112513506,0.1945150192016628
2945,0.0343054519086848,-0.2534310010636288,0.1941692109481119
2946,0.03411727065879711,-0.2535124342070733,0.19402154673446417
2947,0.03305470079219451,-0.25348905072445826,0.19408192492756712
2948,0.03223658042104521,-0.2534972985694504,0.19405214519273764
2949,0.03249061365507027,-0.2536324991531897,0.19371679628369073
2950,0.03326039875169785,-0.25382830530458844,0.1932231795561834
2951,0.033349132406084364,-0.25395264276376334,0.19287655738014364
2952,0.03250299348807456,-0.25399154838887583,0.19272315712997617
2953,0.031729495242587634,-0.2540716637738495,0.19248257232507274
2954,0.03193781573805229,-0.25428405579193797,0.1919339480012444
2955,0.03272323233771563,-0.25453958897904616,0.1912545029203396
2956,0.032921245677007396,-0.2546537258980163,0.19085544351369485
2957,0.0321911444704279,-0.2545626767000572,0.19090658274697586
2958,0.03150543646325174,-0.2543983351408768,0.1911459605078943
2959,0.03187049566147919,-0.2543266434304785,0.19120713995563376
2960,0.032966398227477885,-0.2543549390473079,0.19103999922309647
2961,0.03352466080626052,-0.2543489101263906,0.19090169511123362
2962,0.03297027271208885,-0.25422622398495687,0.1909667607732572
2963,0.03217024490309996,-0.2540694718078762,0.1910893709847054
2964,0.032295475116459915,-0.25401483937453173,0.19102141941916853
2965,0.03328818979394529,-0.254069800098577,0.19077123822486242
2966,0.033949404116483076,-0.25410250079294533,0.1906073017338508
2967,0.033525179545652276,-0.2540148558831262,0.19069921876894858
2968,0.03269630287216831,-0.25386908168174976,0.19088232900425023
2969,0.03267007263281284,-0.2538020469346866,0.19086911490368655
2970,0.0335820631966779,-0.25384362517634307,0.19063042590895457
2971,0.03432202376234526,-0.2538798603805696,0.19043728433695611
2972,0.03400822165132373,-0.25380699924929173,0.19050320096976417
2973,0.03315429544435088,-0.2536695102308865,0.19070024907452063
2974,0.03298578453904178,-0.2535990841141949,0.1907275121558919
2975,0.03381644721854427,-0.2536376677374522,0.1905106352338381
2976,0.03463630274545172,-0.2536809949159825,0.1903025888608249
2977,0.034453537216271125,-0.2536173282480751,0.19035024832583788
2978,0.03360880961173005,-0.2534760733579547,0.19056725605995742
2979,0.03332120240905572,-0.2533884449231655,0.19064672214795508
2980,0.034071110793898955,-0.2534128601560032,0.19046548469434724
2981,0.034964932397784275,-0.2534574462483635,0.19024551366012635
2982,0.03492173948156855,-0.2534025128897802,0.19025945836773467
2983,0.034106565423654235,-0.25325998426714064,0.19047054817335343
2984,0.033710518008868165,-0.25315797503950715,0.1905830222532785
2985,0.03437117019355948,-0.2531712108496746,0.19043477848640009
2986,0.03532796253446408,-0.25322255781976855,0.19021110328506802
2987,0.03543070900771603,-0.2531861061822162,0.19019685655009952
2988,0.03466265741562978,-0.2530545338134342,0.1903970373201094
2989,0.034159796994632466,-0.2529484845857635,0.1905296673945206
2990,0.034703278570699235,-0.2529558439769094,0.1904002872416312
2991,0.03568469298034892,-0.25301464536110174,0.19016080844978175
2992,0.0359143976947941,-0.25299514276750973,0.1901089199519129
2993,0.03519904235554942,-0.25287200528239506,0.19029380682742952
2994,0.034596777655638004,-0.25275801197862147,0.1904509566646455
2995,0.03501372779935484,-0.2527545451515653,0.19035256924390387
2996,0.036003763717291686,-0.25281723484859336,0.19010922159254026
2997,0.036361751816027195,-0.25281482580880804,0.19002326043047618
2998,0.035721813474523266,-0.2527029580468147,0.19018859451291467
2999,0.0350413871075419,-0.2525823794275924,0.19036726414592028
3000,0.03533102436822193,-0.25256474795126277,0.19030577873935137
3001,0.036315250433192066,-0.2526244128175992,0.19007133503189014
3002,0.03679903359386054,-0.2526327862712038,0.1899622987087142
3003,0.03625210058687265,-0.2525293651504359,0.19011216967364206
3004,0.03551026408367508,-0.25240222620512853,0.1903123867334361
3005,0.03566569512201293,-0.2523711998389049,0.19028868783783004
3006,0.03661905574136422,-0.25242886028051276,0.19006432438612647
3007,0.03721251169293854,-0.252450345924703,0.1899286801904689
3008,0.036765289457943745,-0.252358929941679,0.1900533168673332
3009,0.035975142133008994,-0.25222768764897335,0.19026468157084153
3010,0.03599199309474708,-0.252182506688484,0.19027452697354855
3011,0.036893692828425,-0.2522352062178439,0.1900621688734251
3012,0.037584526824946306,-0.25226807087354325,0.18990182839023811
3013,0.037249131265775656,-0.2521901282083043,0.1899992081171012
3014,0.03643308463003175,-0.2520577680572599,0.190219288871023
3015,0.03631856962060336,-0.251999781361228,0.19026582423755203
3016,0.037157177330960245,-0.2520463673966641,0.19007399890561144
3017,0.037937736042440946,-0.25208892278906136,0.18989563489078268
3018,0.03772788766673838,-0.252023896956947,0.18996457179314996
3019,0.036909562210756884,-0.251889986808053,0.19018644879845062
3020,0.03667125146981985,-0.25181692742775535,0.19026417639028412
3021,0.037432023637104364,-0.2518539150283481,0.19009229105134037
3022,0.038287038295825485,-0.25190499280131246,0.18989704197462226
3023,0.03820811199985085,-0.2518566341552089,0.18993657905107786
3024,0.037406239730431105,-0.2517280452997307,0.19015890047708128
3025,0.03705030778121211,-0.25164505259358433,0.19027090177322578
3026,0.037716793202121894,-0.25167269222963695,0.19012667161020091
3027,0.038626468427485024,-0.2517288291814809,0.18992027438022308
3028,0.038678676571099614,-0.2516932519208006,0.18992794340876787
3029,0.03791035256480745,-0.25156725039787703,0.19014194508803817
3030,0.037445736586978036,-0.2514719094789331,0.19028138564294117
3031,0.03800521287871245,-0.2514875104708864,0.19016500186413535
3032,0.03895110996021432,-0.25154717892593964,0.18995126990451083
3033,0.03913435072834588,-0.25152577741195126,0.18992770817421234
3034,0.03841780141089383,-0.2514059806164498,0.19012923435511703
3035,0.037856709919837334,-0.25130121491632107,0.19029176992487032
3036,0.038298672334872955,-0.25130515155046773,0.1902023813710286
3037,0.039260353731430754,-0.25136749368830874,0.18998152399999466
3038,0.03956927760996118,-0.25136079700194547,0.1899233140287911
3039,0.03891815533492814,-0.2512496208412079,0.19010582198375964
3040,0.038270894168774765,-0.2511376370296544,0.19028793693981985
3041,0.03858358879180869,-0.2511302359007124,0.19022909840561647
3042,0.039537430522783794,-0.25119480877572936,0.19000779290293768
3043,0.039962694693717514,-0.25120388652498876,0.18991694816293828
3044,0.039389969534368,-0.2511038731509764,0.19007553408499264
3045,0.03867160820282702,-0.2509857534009258,0.19027145280464816
3046,0.03885091853006977,-0.250964265651235,0.19024349670397414
3047,0.03977965470594385,-0.25102588373528084,0.19002795311810422
3048,0.04031616003092073,-0.25104702593457534,0.18991027114546175
3049,0.03983969131809043,-0.2509580542512899,0.19004629688542488
3050,0.039072591717764275,-0.2508354843405617,0.1902555462910911
3051,0.039121610339030714,-0.250800301165651,0.19026043587327848
3052,0.04001094289024603,-0.25085744788256525,0.19005400748913473
3053,0.04065161508002771,-0.25088936538137274,0.18990868296484045
3054,0.04028605468998311,-0.25081199418535793,0.19001482072062872
3055,0.039491705895248155,-0.2506862581190416,0.19022845303593092
3056,0.03941417516777853,-0.25063725389604796,0.19026236564978646
3057,0.04024825030179442,-0.250688410194897,0.19006681484697988
3058,0.040980707199107076,-0.25073050059956387,0.18989520535710952
3059,0.04073432641580186,-0.25066646314279695,0.18996813113352834
3060,0.039930164885933435,-0.2505399421062893,0.19018146106970207
3061,0.039728015043179604,-0.2504772353253263,0.1902451569330036
3062,0.040488524422153,-0.2505197881018606,0.19006820002461092
3063,0.0412961004998456,-0.25056933615929394,0.18987912675449248
3064,0.041173618209535946,-0.25051827213448014,0.18992274490748676
3065,0.04037724779607659,-0.2503922776627811,0.1901354918902812
3066,0.040055427186571894,-0.25031620638081326,0.1902297130840314
3067,0.04072583014097143,-0.25034862729965834,0.19007471915258417
3068,0.04159002328602921,-0.25040440236107003,0.18986937891991615
3069,0.041593026499974026,-0.25036773793977113,0.18987793717602294
3070,0.040821591441692666,-0.2502456418156327,0.1900798080149056
3071,0.04038781147655966,-0.2501584049696643,0.1901975079194766
3072,0.04095410362076765,-0.25017998073204634,0.19006503878679282
3073,0.04185587502075451,-0.2502400188406207,0.1898478906677034
3074,0.04198382793803831,-0.25021729858109226,0.18982325587271465
3075,0.0412546052178626,-0.25010046305752665,0.19001246751869735
3076,0.04072017296655674,-0.2500029248888271,0.19015323555548086
3077,0.041172565279199734,-0.25001237328364245,0.19004816543028719
3078,0.04209472601690555,-0.25007457075193956,0.18982702836218887
3079,0.04234735825984349,-0.25006544706256467,0.18977494246133988
3080,0.041679506579507586,-0.24995572954982753,0.1899544428868561
3081,0.04106007786552784,-0.24984977042187664,0.19012261616318274
3082,0.041392384528108506,-0.24984718050058274,0.19005308439311713
3083,0.04231715406346518,-0.24991079052229404,0.18983591024837934
3084,0.04269020214220376,-0.24991593421305422,0.18975793806460084
3085,0.04209978521572974,-0.24981562709201197,0.1899222774872515
3086,0.04141154024284799,-0.2497027281553299,0.19011116903052894
3087,0.0416198947403,-0.24968688370213815,0.19007374189734125
3088,0.042529996749784665,-0.24974947277592502,0.1898573866667264
3089,0.04301713228651268,-0.24976862732518418,0.18974430528341601
