,0,1,2,3
5695,-0.8041862339807289,-0.013631473382103108,-0.002683330833125536,0.5941920725152922
5696,-0.8042392919382212,-0.013707637452214037,-0.002450125762331596,0.5941583573578276
5697,-0.8043010527603761,-0.01381707769656205,-0.0021211900595919306,0.5940833350938435
5698,-0.8043467624730315,-0.013712806690557477,-0.0019392275529853164,0.593986421648652
5699,-0.8043827592620817,-0.013386464163412479,-0.0017884207975728092,0.5939298601069862
5700,-0.8044291795773805,-0.013149047400301874,-0.0014728908989632148,0.5939094439009983
5701,-0.8044699899558327,-0.013156745482179648,-0.0011522899589084359,0.593876085405829
5702,-0.8044740680619555,-0.013216126275065817,-0.0010988027715176775,0.5938358215877308
5703,-0.804452769325318,-0.013182989404512903,-0.0012155640308915666,0.5938385558277776
5704,-0.8044421656543295,-0.013214519443178141,-0.0011966010898879188,0.5938821067169132
5705,-0.8044389643292154,-0.013438993679476792,-0.0010384160196528127,0.5939130294691545
5706,-0.8044117048835334,-0.013673735083259959,-0.0009987221647193756,0.5939192833992671
5707,-0.8043684868495041,-0.013718250580663834,-0.0011197620495795424,0.593941144330405
5708,-0.8043507773809273,-0.01369787288308876,-0.0011892451184250454,0.5939857554835868
5709,-0.8043589542785408,-0.013841301291043486,-0.001164195965081447,0.5940101283141058
5710,-0.8043490078865717,-0.014087020411684349,-0.0012409549721811195,0.5940030466964491
5711,-0.804312810818532,-0.01420675366374368,-0.0014455913638846435,0.5940075830761121
5712,-0.8042959540105138,-0.01420929936295359,-0.0015265921210340916,0.5940386812338607
5713,-0.8043172236501626,-0.014307904536434045,-0.0013797806036172293,0.5940505635754189
5714,-0.8043356257902221,-0.0145241446751604,-0.0012491290847914394,0.5940185294042487
5715,-0.8043257635523969,-0.014634179760846714,-0.0013313949634450406,0.5939856719631903
5716,-0.8043225054195418,-0.014544889829936743,-0.0014651184767858795,0.5939876393587864
5717,-0.8043511748548372,-0.014444344045900493,-0.0014176630275550405,0.5939943642233279
5718,-0.8043714961158298,-0.01448672313728049,-0.0012380139008015432,0.5939770077817322
5719,-0.8043413619871036,-0.014565170701549847,-0.0010932343942845482,0.5939745629021774
5720,-0.8042883013413341,-0.014527582516492601,-0.0009609569968993259,0.594030433885989
5721,-0.8042616110796021,-0.014425748770274296,-0.000745366446303234,0.5941086868065606
5722,-0.8042524083470093,-0.014397673794587085,-0.0005420263896736465,0.5941451961884714
5723,-0.8042206547759161,-0.014450478526825463,-0.0005120202499032047,0.5941507996688908
5724,-0.8041704247442024,-0.014518838272204774,-0.0005982524576306892,0.5941883389147613
5725,-0.8041354606079605,-0.014621846620052044,-0.0006331787093947924,0.5942651121594674
5726,-0.8041125118622057,-0.014796434836032902,-0.0006437664940751953,0.5943254726714828
5727,-0.8040734244758077,-0.014964381250115328,-0.0007715191960469519,0.5943468693445771
5728,-0.8040286092191465,-0.015036934236270064,-0.0009528008689861445,0.5943675432353679
5729,-0.8040132060176014,-0.015089726626829685,-0.0009883890115439471,0.5944085524124404
5730,-0.8040179651285158,-0.015260555429691467,-0.0009171049051886645,0.5944391294150914
5731,-0.8039998486743877,-0.01551459079724194,-0.0009913453840480302,0.5944414613973684
5732,-0.8039601135150992,-0.015693400683897903,-0.0012338023496746863,0.594446302745846
5733,-0.8039447652679903,-0.015781559528428604,-0.0013539700673359243,0.5944734506037409
5734,-0.8039617476783232,-0.01592851010660391,-0.0012222926557931123,0.5944921091433699
5735,-0.8039665888862485,-0.01617987533408699,-0.001101099980649626,0.5944768048608445
5736,-0.8039446029076562,-0.016384978963216612,-0.001211407336212254,0.5944548722451906
5737,-0.8039370714831139,-0.016446235504470857,-0.0013652148253998485,0.5944583902447061
5738,-0.8039604252257033,-0.016479149319290128,-0.0012953284399688514,0.5944714008922288
5739,-0.8039684810578209,-0.01660479629528416,-0.0011107178615236005,0.5944688688111569
5740,-0.8039327402374307,-0.016735887387743485,-0.0010940429328478384,0.5944696899444012
5741,-0.8038966409720194,-0.01673142821690916,-0.001208763454904087,0.5945002740905385
5742,-0.803901670484081,-0.016661609773175347,-0.0011782919361144372,0.5945368868193796
5743,-0.8039151911742439,-0.016733702572197483,-0.0009840051461578855,0.5945413688103052
5744,-0.8038881721029717,-0.01699414248854258,-0.0009003486453622066,0.594532712051218
5745,-0.8038379397507357,-0.01727618618149552,-0.0010124525964026272,0.5945620736294053
5746,-0.803811030886308,-0.017444264769329695,-0.0010697748236917015,0.594627025724448
5747,-0.8038011957774926,-0.017538443371159815,-0.0009278144260404386,0.5946731969511998
5748,-0.8037709507459165,-0.01765280959934283,-0.0007984319979066168,0.5946824737364068
5749,-0.8037262151574586,-0.017811039704960487,-0.0008772915185112603,0.5946982319606743
5750,-0.8037000748530697,-0.018012078045260817,-0.0010079313639381265,0.5947498865312649
5751,-0.8036823611907855,-0.018276380418030033,-0.0009606463015202365,0.5948092789779122
5752,-0.8036371536020966,-0.018574453905545584,-0.0008244807332661503,0.5948451613003017
5753,-0.8035786945451469,-0.018804544094128805,-0.0008341649859118541,0.5948708016933884
5754,-0.8035564083635549,-0.0189203762439199,-0.0009558802257866918,0.5949063823897793
5755,-0.8035676130153031,-0.01900986974597972,-0.0009607029020356863,0.5949361292956808
5756,-0.8035595943747222,-0.01917519041593412,-0.0008428013235920433,0.594939612839081
5757,-0.8035228993240074,-0.019401175845178368,-0.0008433326776714309,0.5949335096273197
5758,-0.8035056819862412,-0.019615205531355696,-0.0010394895059597283,0.5949444010307444
5759,-0.8035210321343308,-0.019806721719053972,-0.0012038966360457674,0.5949648841980439
5760,-0.8035186783100825,-0.019996455298563757,-0.0011599041649163373,0.5949740257687656
5761,-0.8034757202916816,-0.02015010517853612,-0.0010291971155866578,0.5949808313322912
5762,-0.8034387555319884,-0.02023453529145189,-0.000999179731732398,0.5950086960379738
5763,-0.8034366044593702,-0.02031704909439985,-0.00105158128331174,0.5950523193198121
5764,-0.8034236810154998,-0.020484964016067673,-0.001081837025638044,0.5950898494989021
5765,-0.803361152399524,-0.020689298623137387,-0.0011211020480551258,0.5951271429951344
5766,-0.803288344434885,-0.02080399293268512,-0.0012489864081637182,0.5951891147366223
5767,-0.8032516675240999,-0.020841870008665664,-0.001398539134901866,0.5952723545916249
5768,-0.8032202475132592,-0.02096491961402174,-0.0014499615019396852,0.595347842791304
5769,-0.8031433894259077,-0.021244346750690413,-0.001459282577977354,0.5954116346484625
5770,-0.8030441668762218,-0.021557355968776996,-0.0015997220066189962,0.5954916144002442
5771,-0.8029772397047671,-0.02179239392733693,-0.001892689272373954,0.5955962226214909
5772,-0.802930940392197,-0.022014247513443365,-0.002175353484453147,0.5956955554262082
5773,-0.8028563577097935,-0.0223132885188469,-0.0023478197634455417,0.5957672831082095
5774,-0.8027675818205926,-0.022615088485267238,-0.0024879324237251244,0.5958261230507483
5775,-0.8027218895172987,-0.02279753665559549,-0.0026820566456591693,0.5958896497148746
5776,-0.8027125988889424,-0.022917929307059798,-0.002891886548434039,0.5959471405570536
5777,-0.8026752953391082,-0.02314147584566448,-0.003054299603071426,0.5959857028260832
5778,-0.8026015709172137,-0.023469331372621693,-0.003186391018943553,0.5960202897783364
5779,-0.8025521053373154,-0.023719848372415992,-0.003308521214610367,0.5960708821697345
5780,-0.8025430230691013,-0.02379981550857318,-0.003364288482903818,0.5961302433707936
5781,-0.8025145675294053,-0.023822676435030346,-0.0033075512663403236,0.5961810263590581
5782,-0.8024412389577354,-0.023901438979965998,-0.0031927328742748537,0.5962282344977132
5783,-0.8023797868942911,-0.023984026618756066,-0.0030952789527900547,0.5962876229460609
5784,-0.8023638057200149,-0.023988945976689473,-0.003014020609175386,0.5963555334086397
5785,-0.8023385196517804,-0.02396845631282406,-0.0029395212682019325,0.5964183400105326
5786,-0.8022589019377608,-0.024007602401555413,-0.002945685312619706,0.5964814663075191
5787,-0.8021732200037163,-0.024057509930380677,-0.003100532125900743,0.5965597354922094
5788,-0.802138000890132,-0.02401451296386566,-0.0033338405010381105,0.596645107778213
5789,-0.8021194462851284,-0.02391000618140198,-0.003512983279654071,0.5967132880568656
5790,-0.8020615825086465,-0.02387769587938587,-0.003626025176647464,0.5967598673469571
5791,-0.8019942106964627,-0.02395507839189561,-0.003774854735906303,0.5968012182869824
5792,-0.8019803771066459,-0.02405155681130695,-0.004002624438049059,0.596839723582608
5793,-0.8020001863498237,-0.02411045170060099,-0.004250373221239854,0.5968583528209437
5794,-0.8019865263850804,-0.024174275262466353,-0.0044821088779609984,0.5968543578535652
5795,-0.8019479632231858,-0.024273740171353076,-0.004717350609941785,0.5968478592700792
5796,-0.8019525587971219,-0.024374138672224693,-0.004916998741221265,0.5968463213732568
5797,-0.8020027789436492,-0.02446669984181792,-0.004980767677198686,0.5968289784685435
5798,-0.8020315010237407,-0.024602267588215303,-0.004916361859317935,0.5967831036204257
5799,-0.8020233324279119,-0.024782448831631755,-0.004875114521269206,0.5967316988548467
5800,-0.8020348113309156,-0.02490820645446721,-0.004930967482141855,0.5967045122321303
5801,-0.8020793154726448,-0.024891774250096588,-0.004948583222663891,0.5967001001226682
5802,-0.8020961515239364,-0.024749323867832896,-0.0047895526535682836,0.5966990644409078
5803,-0.802062997572254,-0.024549837146092865,-0.004539693497755611,0.5967005988860165
5804,-0.8020380583273011,-0.02436035754348936,-0.0043753727334690405,0.5967205764167456
5805,-0.8020489889953581,-0.0242741818838296,-0.004281147118772376,0.5967604586914936
5806,-0.8020380636207348,-0.024372976842150153,-0.0040874948039970275,0.5968028261140425
5807,-0.8019724492644473,-0.0245894610472728,-0.003761347749053896,0.5968379246616045
5808,-0.8019141524448804,-0.024723787674169485,-0.0034575247680061075,0.5968748753539519
5809,-0.8019100935532528,-0.02469087831114707,-0.0032496198752704213,0.5969240377457695
5810,-0.8019003317285582,-0.024635717315520295,-0.0029972204565510132,0.5969851160491955
5811,-0.8018205804352347,-0.024682559778709184,-0.002557980071738272,0.5970573068780243
5812,-0.8017181076392947,-0.02469275233470642,-0.0019693216585384542,0.5971464895772762
5813,-0.8016674318193309,-0.024448552518102514,-0.0013113260266851743,0.5972542831593699
5814,-0.801637132475324,-0.02398609860176301,-0.0005304077176564929,0.5973700989967455
5815,-0.8015505159940807,-0.0235284552545106,0.0004567020970850596,0.5974845826764907
5816,-0.8014238372806777,-0.023134849929717243,0.0015853557133217373,0.5976087622426984
5817,-0.8013203339652435,-0.022661471627522203,0.0027287406018597694,0.5977729264910665
5818,-0.8012056017379033,-0.022074838469190967,0.0038956203782422416,0.5980042214611977
5819,-0.8009853807115598,-0.021538543620605716,0.005178836248306914,0.5983068000559254
5820,-0.8006707411026391,-0.021117854999586017,0.006544563256346841,0.5986656715986541
5821,-0.8003645037783413,-0.020658297638121607,0.007842684439071386,0.5990679597609406
5822,-0.8000822814786314,-0.02008897472709705,0.009015905124959086,0.5995119326848567
5823,-0.7997359139838898,-0.019606641619421203,0.010120143580938915,0.5999898400512205
5824,-0.7993170513543765,-0.01937881102988699,0.011115352682320728,0.60047393495659
5825,-0.7989387570484261,-0.019285014824350633,0.011823084811795557,0.6009386383064829
5826,-0.798640185513971,-0.019187548910607418,0.012161311563036063,0.6013935543086678
5827,-0.798306392746244,-0.019275197560084868,0.012241987417106625,0.6018710940829491
5828,-0.7978669201758217,-0.01986722827247245,0.01210979722937322,0.6023781669938453
5829,-0.7974197272918173,-0.02103967656544717,0.011526173917945491,0.6028913597151692
5830,-0.7970293016500175,-0.022772639426780057,0.010182273147952885,0.6034231689505726
5831,-0.7965287824346698,-0.02532743441414716,0.008049129217362075,0.6040765681420679
5832,-0.7956823726863982,-0.02905054830987914,0.005333776833663708,0.6050051441565018
5833,-0.7944620095492118,-0.03385418558497306,0.0020701438195277286,0.6063025662635101
5834,-0.7930138855508927,-0.03940750665841295,-0.0021577618811342517,0.6079012537897981
5835,-0.7914354915461979,-0.04595972410409014,-0.008094148130082602,0.609534828243554
5836,-0.7897564671633092,-0.0544620772901495,-0.016447229347665772,0.610812117494277
5837,-0.7880436793548268,-0.06561394173122628,-0.027515408484155603,0.6114257960780596
5838,-0.7862653734592857,-0.07924576122965045,-0.04098874488736419,0.6113634712878846
5839,-0.7840637923913492,-0.09493566407012496,-0.056113702425649795,0.6108722229759261
5840,-0.7809683696470351,-0.11255560766619432,-0.0721307053747028,0.6101608486476825
5841,-0.7769774931016995,-0.13135127922329665,-0.0884483085169382,0.6092250559629674
5842,-0.7727320832753712,-0.1487576175273284,-0.10423583105251402,0.6081121965512973
5843,-0.7689462945380438,-0.16128455532403588,-0.11803625957362636,0.6073170855241882
5844,-0.7657813087403056,-0.16716526567226778,-0.12826149526448546,0.6076788740879351
5845,-0.7628925380647956,-0.16772917944493945,-0.13431254216393504,0.6097411994950643
5846,-0.7599244515883089,-0.1658583747925119,-0.1370392326095126,0.6133055647771353
5847,-0.7567559120366099,-0.16352420945610877,-0.13796181420162534,0.6177118608427432
5848,-0.7533716920261748,-0.16113876551989836,-0.1382247561173052,0.6224424530537029
5849,-0.7497638852164342,-0.1586537603546219,-0.13840463468824943,0.6273110212899993
5850,-0.7459920227126895,-0.1563589261074774,-0.13894060242867254,0.6321975888684302
5851,-0.7421504093984964,-0.15458017523720372,-0.14023855777656213,0.6369053011655526
5852,-0.7382090481404964,-0.15332075757733443,-0.1423527347016426,0.6413583044363511
5853,-0.734007302761126,-0.15253497951628758,-0.14495852922345898,0.6457284499005529
5854,-0.7294503124985627,-0.15239244906629063,-0.1477852392035615,0.6502138027555016
5855,-0.7246089419918817,-0.15300108194744774,-0.15086207469968402,0.654792173146128
5856,-0.7195963521585272,-0.15412188993139822,-0.15427041195141294,0.6593057333254789
5857,-0.7144610119572358,-0.15541052200579294,-0.15791575846460448,0.6636896478748399
5858,-0.7092476282409812,-0.15677397251220393,-0.16169717567839648,0.6679767600254601
5859,-0.7040500779672534,-0.15828004505989307,-0.1656956626392411,0.6721386634754074
5860,-0.6989319498209579,-0.15986779444836147,-0.1700051822101334,0.6760766155908283
5861,-0.6938810170807024,-0.16137758336846242,-0.1745175254694339,0.6797586959681141
5862,-0.6889124147696839,-0.1627690110468768,-0.17905541784849272,0.6832325709938764
5863,-0.6841410912256761,-0.16408114401612992,-0.1836036035783069,0.686491634478212
5864,-0.6796819245132608,-0.16522233156809518,-0.1882197199307589,0.68944795669759
5865,-0.6755489267118872,-0.16600647495575746,-0.1928055506576561,0.6920645037241803
5866,-0.6717276930471419,-0.16638765734363314,-0.19716531841037993,0.6944059533516137
5867,-0.6682797571321137,-0.16647303237682073,-0.20123256244820076,0.6965193382139165
5868,-0.6652889253278975,-0.16628695478668715,-0.20503849535367827,0.6983648825851035
5869,-0.662758660703968,-0.16568977700379353,-0.20849095091983863,0.6999191708775341
5870,-0.6606505644995287,-0.16457348012487671,-0.21139954003965253,0.7012561715591813
5871,-0.6589744714647146,-0.1630010919052361,-0.21373091063313399,0.7024555610237408
5872,-0.6577412539269408,-0.16110535970208142,-0.21564513365334334,0.7035029053592796
5873,-0.6568624532356376,-0.1589757848290691,-0.21725514649035488,0.7043557634355867
5874,-0.656202447604852,-0.15670889918103711,-0.21854241186743575,0.7050468090251673
5875,-0.6557134798748828,-0.15445910056929274,-0.21954685088034825,0.7056375360228161
5876,-0.6554221805782535,-0.15235279498461332,-0.22042607576093343,0.7061182397804646
5877,-0.6553003643977069,-0.15041704391037236,-0.22123529974493172,0.7064457945604381
5878,-0.6552585587964517,-0.14865345925812892,-0.221836183262209,0.7066507361351875
5879,-0.6552654043237872,-0.14711533379220013,-0.22213413492383352,0.706816647252289
5880,-0.6553598403091301,-0.1458491100947498,-0.222227268562389,0.7069726358765671
5881,-0.6555294180958696,-0.1448212878242292,-0.2221848487320048,0.7070984013200332
5882,-0.6556886650356856,-0.14396976305617598,-0.22185165223785921,0.7072275174180374
5883,-0.655809155204719,-0.1432747057046355,-0.2210494980236075,0.7074484852347168
5884,-0.6559622697983603,-0.14271223771845917,-0.21983010731648986,0.7077928446642885
5885,-0.6561870675433444,-0.14218970278063184,-0.21832796017902228,0.7082139926992029
5886,-0.6564185640810721,-0.14160799478798808,-0.21648266909139868,0.7086986716883998
5887,-0.6566046374011492,-0.14095913536676424,-0.21413966714677532,0.7093091744212843
5888,-0.6567945695167134,-0.14028959717250342,-0.2113463617585723,0.7100780966591277
5889,-0.6570382774040905,-0.13959134463721376,-0.20829936892356246,0.7109451682485051
5890,-0.6572888795225578,-0.13880473643874985,-0.20503959030480962,0.711848535486531
5891,-0.6574924892740354,-0.13791708410843823,-0.20146074217832552,0.7128035683177734
5892,-0.6576940578789063,-0.13698334415600583,-0.19761549677913054,0.7138313858313526
5893,-0.6579548493923062,-0.13604482349323688,-0.19373404600282942,0.714878657778741
5894,-0.6582337669513345,-0.13508854142003998,-0.18988468433590144,0.7158844670696574
5895,-0.6584603200658435,-0.13409242987455236,-0.18588171235200784,0.7168753347479241
5896,-0.6586687042883075,-0.1330514203097396,-0.18162212569092562,0.7179136520257983
5897,-0.6589395325697917,-0.1319429122798731,-0.17725357328747193,0.7189907979966974
5898,-0.6592512747236721,-0.13071415208155723,-0.1728739729912225,0.720055356201437
5899,-0.659518510081932,-0.12932465684706662,-0.16831840028706763,0.7211188519897168
5900,-0.6597495746446683,-0.12777142325293475,-0.16343580398854127,0.7222425875237759
5901,-0.6600277789266531,-0.1260626658560807,-0.15835706878842012,0.7234308913549167
5902,-0.6603461911082167,-0.124191905629737,-0.15325739324428847,0.7246275382922537
5903,-0.660607623313834,-0.12213840977581489,-0.14803806252045015,0.725820463557113
5904,-0.6608007583993964,-0.11986921038022387,-0.14251015706663178,0.7270612500456711
5905,-0.6610268260264425,-0.11735198537941893,-0.13674957949964409,0.728363425854876
5906,-0.6613179132163297,-0.11459805498840037,-0.13097705347598135,0.7296636788256967
5907,-0.6615806151274745,-0.1116774500928339,-0.1251886709236239,0.7309114707286742
5908,-0.6617783931626448,-0.10865394764224034,-0.11922073553858947,0.7321211094665868
5909,-0.6620195709054901,-0.10552676631467188,-0.1131202430269862,0.7332998408123809
5910,-0.6623784523560086,-0.10228276590183412,-0.10710892631719494,0.7343972096037061
5911,-0.6627715699406295,-0.09897289614432458,-0.10117953108075399,0.7353730639613085
5912,-0.6631242702420077,-0.09566086887647525,-0.09507332512002727,0.7362529966470853
5913,-0.663530090282784,-0.09231568932983769,-0.08871036010602959,0.7370629452308708
5914,-0.6641048572083348,-0.08885048672703784,-0.08229888334180935,0.7377627692782086
5915,-0.6647932088956858,-0.08527205294926894,-0.07592406742179147,0.7383010990801713
5916,-0.6654832600713688,-0.08169267174274789,-0.06938396714333842,0.7386871480999896
5917,-0.6662256656082505,-0.07817251111999533,-0.06259206249247862,0.7389466011481655
5918,-0.6671529096413422,-0.07465296132697645,-0.055793062034256845,0.7390504753440409
5919,-0.6682367127317326,-0.07108590582646547,-0.04915573902187745,0.7389582440609268
5920,-0.6693233145139881,-0.06752720979435203,-0.04248454380279087,0.7386997856060227
5921,-0.6703828591564773,-0.06404622494292003,-0.03562342931054767,0.7383440440987008
5922,-0.6715141262993125,-0.06064547109681281,-0.0288350223581096,0.7379118210865089
5923,-0.6726959085436234,-0.05734926896384386,-0.022418165464076257,0.737391280020551
5924,-0.6737549871943,-0.05427943425276881,-0.016221233050738432,0.7368168220138569
5925,-0.6746327465021564,-0.051544625587571016,-0.009967031474454498,0.7362508917004321
5926,-0.6754722268478661,-0.04912466394649445,-0.0038366772602962894,0.7356955122608484
5927,-0.6763577827541607,-0.046954858300522456,0.001783482346160897,0.7350999626947012
5928,-0.6771761943076602,-0.045044373231091527,0.006991988883420243,0.73445331622095
5929,-0.6778549550939944,-0.04340060779295775,0.012231914512191886,0.7337914205825878
5930,-0.6785351819284801,-0.04191038482790349,0.017515416149778282,0.7331135427770049
5931,-0.6793410547447748,-0.04041918274866303,0.02242760910982161,0.7323781774838015
5932,-0.6801563037478909,-0.03885934889264228,0.026958579966845624,0.7315902246053184
5933,-0.6808338718555269,-0.0371757099139907,0.03161940464792655,0.7308048592458226
5934,-0.6814723036453828,-0.035226409344761504,0.036503276454524586,0.7300327604743047
5935,-0.6822352472634012,-0.03294766085892759,0.04096617637941606,0.7292378462622948
5936,-0.6830156512597044,-0.03054551904472341,0.04465946242089697,0.72844699594419
5937,-0.6835765459572969,-0.028306592728825023,0.04815607284984389,0.7277479741437187
5938,-0.6839654344763169,-0.02627480996842643,0.05190661359384102,0.7271428659900785
5939,-0.6844516343492846,-0.02436637476027805,0.055240615961178983,0.7265372601291927
5940,-0.6850301874806173,-0.022744280088988593,0.05734812374535374,0.7259421894287116
5941,-0.6853527275220669,-0.02173028047575638,0.058792864940756855,0.7255316742405284
5942,-0.6852972172802793,-0.02132505219096532,0.06080416251681122,0.7253670984955065
5943,-0.6852763822764091,-0.021207534498095055,0.06306839132296288,0.7252091088121387
5944,-0.6857010656262229,-0.021294882140552324,0.06352500044425596,0.7248261156761717
5945,-0.6863299947738788,-0.021848799526563555,0.06088276018140902,0.7244366481995577
5946,-0.6864703813265786,-0.022862513489164783,0.05633520432425013,0.724588538489462
5947,-0.6858066064337797,-0.023906703418481164,0.05199973818469124,0.7255037901847466
5948,-0.6848472995056099,-0.02490484109728958,0.04833218257731971,0.7266705823903928
5949,-0.6845692030330702,-0.026323786591383264,0.04392014684297157,0.727170233197649
5950,-0.6856902688789401,-0.02784223625161798,0.03737478682287884,0.7263913558316197
5951,-0.6880987312188898,-0.02752269405955549,0.028603448586554874,0.7245134609902255
5952,-0.69074621857616,-0.023713854510118097,0.01863399150903372,0.7224720457141075
5953,-0.6922369790059081,-0.017779787088131917,0.009249512604596765,0.7214093247712712
5954,-0.6919148615053163,-0.013437172175607755,0.002681294877885091,0.7218468160984994
5955,-0.6904909059778873,-0.012697787083475548,0.0004031990976555115,0.7232016416041664
5956,-0.689398372330987,-0.01367996626427387,0.0016160973931430205,0.7242498761258804
5957,-0.6894578077812838,-0.013495925932881599,0.003524690749885005,0.7242244405910734
5958,-0.690328234857452,-0.012271616122725761,0.00362249806100796,0.7233898956926892
5959,-0.6912122821944738,-0.012653694993733354,0.0014568903045336723,0.7225049579896675
5960,-0.691726980988456,-0.015716373974586223,-0.0018675045529228749,0.7219724212100623
5961,-0.6919338496694416,-0.01929313429939873,-0.005156247122334399,0.7217221823742676
5962,-0.691896847620103,-0.020914790425160517,-0.0076901365375512815,0.7216725129541832
5963,-0.6916159532207888,-0.020835572856451632,-0.009108689909795784,0.7218723905004559
5964,-0.6912724436692662,-0.021047360702899566,-0.00960972910171588,0.722198974263937
5965,-0.6911541421347173,-0.022353510296560537,-0.010026386380324739,0.7223223473329945
5966,-0.6912897031125643,-0.023830716994984995,-0.011002439386643144,0.7221296159189359
5967,-0.6914119406181273,-0.024722220908103037,-0.012183107854550653,0.7219091123984149
5968,-0.6913406690639715,-0.025395599376447968,-0.012779336120676449,0.7219369215064272
5969,-0.69118892542896,-0.026289545478757077,-0.012774149479388206,0.7221036787045249
5970,-0.6911228066591348,-0.02710515732148966,-0.012896644730538986,0.7221495327334373
5971,-0.691122876753117,-0.0275171538757782,-0.013447484630824895,0.7220724670330877
5972,-0.6910992069342077,-0.027845835550994825,-0.013910279282855657,0.7220512900981256
5973,-0.691080217125203,-0.02845000629098457,-0.013900041545666679,0.7220940179445546
5974,-0.6911415948168151,-0.02904230029576651,-0.013781292857942409,0.7220437555370137
5975,-0.6912508656249886,-0.029198017580912002,-0.013980377850156737,0.7218854120711244
5976,-0.6913215726331494,-0.02912430188276968,-0.01427501074196501,0.7217786453973517
5977,-0.6913577613662283,-0.029322910993493777,-0.01425472558920116,0.721774503710169
5978,-0.6914224011274449,-0.02976674686075057,-0.014045876322680357,0.7217405473709975
5979,-0.6915076863882583,-0.030014483960320252,-0.01403043274615865,0.7216169624831209
5980,-0.6915509591281451,-0.029996660496203455,-0.014146499259844734,0.7215270247204544
5981,-0.6915517789311646,-0.030095756303906755,-0.014044443442780923,0.7215490745746995
5982,-0.6915680681010903,-0.03046149798571405,-0.013768467233706599,0.7215742572324975
5983,-0.6916095700267105,-0.03079705300231743,-0.01370950411407938,0.7215039510111302
5984,-0.6916303738131804,-0.030919468722152853,-0.013926671789071652,0.721420958305306
5985,-0.6916231959331905,-0.031043691969013788,-0.014050436368615962,0.7214295664134637
5986,-0.6916333865903,-0.03133038697898718,-0.013904069369618868,0.7214654608484258
5987,-0.6916741216800636,-0.03157098174570232,-0.013731266110012226,0.7214180580247199
5988,-0.691706161964511,-0.03156918199357282,-0.013697163035065766,0.7213324079277481
5989,-0.6917122770397496,-0.03149667002789893,-0.013619490836266367,0.7213240309100031
5990,-0.6917208469666194,-0.0315824161807306,-0.013373916326406301,0.7213714711125983
5991,-0.691742032662239,-0.03171287394738532,-0.013159451376857045,0.7213648087912027
5992,-0.6917463077989447,-0.03165398034482886,-0.013129185078606873,0.7213110777659066
5993,-0.6917232409239475,-0.03147652791487354,-0.013110833607157516,0.7213179027848088
5994,-0.6917010703202195,-0.031432734060579115,-0.012960513870821136,0.7213932595181879
5995,-0.6916899505889702,-0.03153449744734533,-0.012877872442630148,0.7214318635406636
5996,-0.6916638441836908,-0.0315827959514739,-0.01305745492407116,0.7214065295213884
5997,-0.691618322576421,-0.031551230839954744,-0.013295141815747768,0.721409488907988
5998,-0.6915886882623131,-0.03161350118599036,-0.013297925623241827,0.7214746037401972
5999,-0.6915874415277342,-0.031793073225388276,-0.0131790231686467,0.7215138750122212
6000,-0.6915804951505655,-0.03189971498647019,-0.013256730994056594,0.7214813408454199
6001,-0.6915525531159985,-0.03187024623642271,-0.013500543459185754,0.721456005053931
6002,-0.6915389318324217,-0.031884506320686117,-0.013589654571836743,0.721492612629051
6003,-0.6915588591887041,-0.03203816008887083,-0.013459527472019697,0.7215220803442002
6004,-0.6915734295691744,-0.03215760845564885,-0.013371725292440321,0.7214864483626099
6005,-0.6915518847157541,-0.032087526249796716,-0.013424731229991486,0.7214533515546553
6006,-0.6915276969557012,-0.03194212113753084,-0.013403188618095451,0.7214930849275532
6007,-0.6915395242824828,-0.031889339530076805,-0.01320505492703436,0.7215453149017016
6008,-0.6915628336455265,-0.031868739496723926,-0.013039997464139542,0.7215257974594569
6009,-0.691555635317593,-0.03174020549225595,-0.013045934534017185,0.7214802387581079
6010,-0.6915318485548587,-0.031578306465768056,-0.01304410629493978,0.7215025823011129
6011,-0.691527785469234,-0.03157329064827997,-0.012882195644694366,0.7215667233802661
6012,-0.6915287859353986,-0.03170622115026752,-0.012730769490878344,0.7215788362129
6013,-0.6914963978108563,-0.03176715474876195,-0.012790495753848273,0.7215511766707026
6014,-0.6914453066819627,-0.0316902276902663,-0.012942323053555221,0.7215762852243266
6015,-0.6914233207943458,-0.031646214852062884,-0.012963075746155116,0.7216504411315013
6016,-0.6914282394266381,-0.031763104467753246,-0.012900918006894224,0.7216740583287169
6017,-0.6914146278719103,-0.031953257083472214,-0.012945153303028572,0.7216310250422576
6018,-0.6913774494071201,-0.03209092424269447,-0.013066944920515558,0.7216188136496438
6019,-0.6913580815599618,-0.03219006370140837,-0.013098847997366252,0.7216735383060507
6020,-0.691364899393864,-0.03230515664642727,-0.013076397344891402,0.7217081594697258
6021,-0.6913592591517201,-0.03239635785308254,-0.01318016914868527,0.7216731152003687
6022,-0.6913315701843497,-0.032417214761245663,-0.013381646960579802,0.7216437308895985
6023,-0.691320703386073,-0.03243603100357121,-0.013468754326580101,0.7216786119359713
6024,-0.6913378195783236,-0.032541723401852775,-0.013428548592980257,0.7217137397113039
6025,-0.6913398369042338,-0.03269405609557862,-0.01348295874251313,0.7216851855201516
6026,-0.691307681071279,-0.03278358258037785,-0.013685507798961077,0.7216495159115559
6027,-0.6912850917626595,-0.03278868789958311,-0.013794302698767387,0.7216788750439729
