,0,1,2
1482,0.1506527043883888,-0.06457848093567671,0.08394080876415586
1483,0.15028280869974406,-0.06438597425977231,0.08418066380772707
1484,0.15021248050993866,-0.064349404104,0.0842262560542632
1485,0.15053426784070506,-0.06451682813595855,0.08401761234885415
1486,0.15082108000853986,-0.06466599651562337,0.08383168372749589
1487,0.15069307250625952,-0.06459940014381328,0.08391468657623502
1488,0.150320762069523,-0.06440582188038046,0.08415597333079632
1489,0.1501978930231915,-0.06434198045723949,0.08423552108229848
1490,0.15048652126866804,-0.06449200246648004,0.08404854818034947
1491,0.15080310030016586,-0.06465647139293461,0.08384376322439156
1492,0.15072826914322543,-0.0646175620558691,0.08389240292913687
1493,0.15036328213449146,-0.06442803460692578,0.08412774979282336
1494,0.15019525409818424,-0.06434096372562252,0.08423348458842306
1495,0.15045076359993734,-0.06447402059553681,0.08406342951617259
1496,0.15079544558320387,-0.0646537968439839,0.08383568645406488
1497,0.15077751828955502,-0.06464618705754421,0.08384363092267509
1498,0.15042655206334277,-0.06446672570085647,0.08406706770493198
1499,0.15021364809167947,-0.06435931389494355,0.08419914368741661
1500,0.150426482998282,-0.06447207622628487,0.08405325751093198
1501,0.150788110246721,-0.06466059958800162,0.08381051834902443
1502,0.15082438331921882,-0.0646793288460761,0.08377987905480391
1503,0.15049218990793684,-0.06450694201877342,0.08398898965144581
1504,0.15023572650795636,-0.06437422435384423,0.08414781082816628
1505,0.1503970705139636,-0.06445786065186586,0.08403272449391053
1506,0.15076301654559335,-0.06464642531156346,0.08378193879089385
1507,0.15084848380870197,-0.06468861164376954,0.08371127639862655
1508,0.15053992134739158,-0.06452672427936716,0.08389531378656347
1509,0.15024560569361406,-0.06437322591195976,0.08406917580748367
1510,0.15035429638090023,-0.06442929683057015,0.0839804613055757
1511,0.150720457525474,-0.06461890287617027,0.08372410250144884
1512,0.15085806440795244,-0.06469068889712776,0.08361629657530235
1513,0.15058519219652883,-0.0645519721014193,0.08377516358668187
1514,0.15026469658014097,-0.06439173385552575,0.083964291538961
1515,0.15032271104379663,-0.06442987874607455,0.08390626210153833
1516,0.1506839918476127,-0.06462564572108657,0.08365015239637472
1517,0.1508723171687249,-0.06473172431196485,0.08350597954950915
1518,0.15064183629302103,-0.06462188992683611,0.0836335437487797
1519,0.15030202658675296,-0.06445758175693306,0.08383100552898426
1520,0.15030624242455176,-0.06447294541442233,0.08380313812816172
1521,0.1506502924108506,-0.06466383743885139,0.08355310535171803
1522,0.1508783517634456,-0.06479313704676842,0.08337827095385932
1523,0.15068749945554044,-0.06470489911719463,0.0834759191731259
1524,0.1503288940115515,-0.06453060198116847,0.08368184545696619
1525,0.1502742130296848,-0.06451436743376915,0.08368826281974837
1526,0.15059034465144483,-0.06468936249295566,0.083451932244121
1527,0.15085131274314947,-0.06483440110624289,0.08325150238302476
1528,0.1507034276618322,-0.06476774515886662,0.08331822266272698
1529,0.15033399133484562,-0.06458817618639448,0.08352946520323376
1530,0.15022274592910487,-0.0645439445320998,0.08357087942238714
1531,0.15050641027464556,-0.06470385985071157,0.08335199030108063
1532,0.15079865786078558,-0.06486667748176869,0.08312483758648971
1533,0.15070312451398699,-0.06482841749331075,0.08314936247177737
1534,0.15033855203307472,-0.06465276616733631,0.08334957800140491
1535,0.1501803526112592,-0.06458628502686169,0.08341572834527508
1536,0.15042980726866795,-0.06473146798963735,0.08321596186440275
1537,0.15074760129278603,-0.06491131176463812,0.08297135558526064
1538,0.15070417889884524,-0.06490441749296645,0.08296279629110778
1539,0.15034893914778852,-0.0647382821888454,0.08315902970311184
1540,0.15014378162395187,-0.06465197615521677,0.08325901478226952
1541,0.15035004692215276,-0.06477835480853296,0.08309180961835633
1542,0.15068211376393442,-0.06496757105956667,0.08284333536383927
1543,0.15068633641701973,-0.06498555457378091,0.08280948631374761
1544,0.15034216870664058,-0.06482370678239993,0.08300329824123485
1545,0.15008867499980266,-0.06470920785215944,0.08313710984484186
1546,0.15024221153267486,-0.06480299025291354,0.08300322723446957
1547,0.15057775401061227,-0.0649864398235711,0.08274848531054761
1548,0.15062823059263925,-0.06501944511180019,0.08267917223878492
1549,0.15030400534122168,-0.06485958745747522,0.08285535324663866
1550,0.1500112319525114,-0.06471905341952784,0.08301221394787232
1551,0.1501132471916066,-0.06478429129449965,0.08291197122190605
1552,0.15044986434154142,-0.06497048827562502,0.08265925456303083
1553,0.1505513385174939,-0.0650358719267002,0.08256195121121385
1554,0.15026209978054827,-0.06490321983268305,0.08272248266684835
1555,0.1499468949111014,-0.06476192597476646,0.08290160771402492
1556,0.15000686367755223,-0.06481617995710007,0.08283514146096614
1557,0.15034802536650255,-0.0650142936385549,0.08258357259591846
1558,0.15050657038739412,-0.06511801347625243,0.08245135787136353
1559,0.1502637312104139,-0.06501859399561002,0.08258332917347522
1560,0.1499345984556633,-0.06487953959755205,0.08277333416323024
1561,0.1499488916771588,-0.06491749312386169,0.0827384007486729
1562,0.15028067946005777,-0.06511369536826915,0.08249458955638841
1563,0.15048303879655636,-0.06523951503911656,0.08233634507875888
1564,0.150280406690882,-0.06516095939676787,0.08244704204016719
1565,0.14993248562010777,-0.0650164408527134,0.082657012085215
1566,0.14988819449290566,-0.0650319879041065,0.08266932398793923
1567,0.15019027909401303,-0.0652212631685197,0.08245351521191176
1568,0.150420468319357,-0.06537039008109467,0.08228544505487315
1569,0.15025621044865034,-0.0653268096535373,0.08238117498791835
1570,0.1498986145892732,-0.06520538751287604,0.08261097984788592
1571,0.14980390836837051,-0.06523585108950133,0.08267285773182997
1572,0.15007667039844436,-0.06545599258258798,0.0824952471079141
1573,0.15033191964496934,-0.06566305730519839,0.08233460030526024
1574,0.15020903636949534,-0.06569100715425584,0.08243803904192097
1575,0.1498529960355104,-0.06564227913413238,0.08271813551679338
1576,0.1497206608014249,-0.06575825262391592,0.08287130125541577
1577,0.14996707050555919,-0.06609481376169624,0.08278373334924541
1578,0.15022768894401078,-0.06643672603141941,0.08268760166814955
1579,0.1500905203923379,-0.06657376043480485,0.08286025119771097
1580,0.1496368844130763,-0.06657793269812504,0.08326382975855824
1581,0.1493350427675844,-0.0667088588546923,0.0836018414165274
1582,0.14942479219970078,-0.06706042224547008,0.08371821928936023
1583,0.14960435969101663,-0.06741039351110835,0.08381220292669395
1584,0.1494319609066872,-0.06748012015188949,0.08418573402914079
1585,0.14891049883543206,-0.06727850608106441,0.08485616307615433
1586,0.1484834338826795,-0.06708919643586359,0.08554191944501788
1587,0.14844981184344017,-0.06711710405463145,0.08603435116172183
1588,0.14857371389839302,-0.0672470895319667,0.08646146765873414
1589,0.1484034693111186,-0.06721685778796549,0.08709828470315342
1590,0.14787522349680352,-0.0669680389656617,0.08798197853831331
1591,0.14740034095801058,-0.0667165403339878,0.08884662746136508
1592,0.14732177933312857,-0.06666007087331083,0.08946444957415073
1593,0.1474608566885673,-0.06671625147569714,0.08993910131141838
1594,0.1473549917187534,-0.06663616144678103,0.0905607090949859
1595,0.14687080663666627,-0.06633777167909458,0.09141511839617569
1596,0.14638025144447112,-0.06601557750144095,0.09226645077519248
1597,0.14626734173895928,-0.06588348910733449,0.0928690692046431
1598,0.14641987058134256,-0.06589439520300837,0.09329492134947223
1599,0.14637915850189945,-0.06580780344681848,0.09384172219655719
1600,0.14594829497008638,-0.06551352895295885,0.09464335157935674
1601,0.14545261278640276,-0.06518103035936629,0.09549840200127595
1602,0.1453083095704247,-0.06503739991901845,0.09614303290473103
1603,0.14547206798197979,-0.06506982783826741,0.09660517334176015
1604,0.1455009255340942,-0.0650469027359463,0.0971700109529293
1605,0.1451417994835819,-0.06482901801705852,0.0980028921147739
1606,0.14466853604710037,-0.06455542708497926,0.09893004338961589
1607,0.14452026066948742,-0.06446066607377281,0.09966773376737129
1608,0.1447213015702641,-0.0645650305897118,0.10019564164002585
1609,0.14485155439613856,-0.06464970186319727,0.10077939327774403
1610,0.1446055721424729,-0.06454852527202067,0.10161295119185722
1611,0.14419855420448677,-0.06436883611284798,0.10255557262133444
1612,0.1440814596215527,-0.06434905735435908,0.10331221059132702
1613,0.14434375367105107,-0.06454301345049865,0.10381807398228715
1614,0.14459563411506157,-0.06474991439354903,0.10431777601908518
1615,0.14448508357339734,-0.06478215530905736,0.1050349351954943
1616,0.1441637323407643,-0.06471511627057609,0.10587099422555514
1617,0.14408441203619227,-0.06478793060218156,0.10653262963531002
1618,0.14439976135731525,-0.06508758355400775,0.10691841396052042
1619,0.14475946638347295,-0.06543551291769233,0.10725185649135442
1620,0.14477430427471885,-0.0656264919122088,0.1077846517458133
1621,0.14453118246139268,-0.06570231740108924,0.10846377170378378
1622,0.14447666952252658,-0.06589737004517078,0.10900341493012285
1623,0.14482428167903708,-0.06632875535897866,0.10926563560918014
1624,0.14527160803406414,-0.0668421230922858,0.1094444565105709
1625,0.14540164861983598,-0.06721716810915977,0.10980939246638212
1626,0.14523554919494494,-0.06745978340176434,0.11034866433720815
1627,0.14520405376448248,-0.06779354187383495,0.11078506907964825
1628,0.14557628262173214,-0.06836237188085846,0.11094315509858017
1629,0.14610347421392939,-0.06903900777146683,0.11098089724964948
1630,0.14634939569914943,-0.06959294438964964,0.1111792749812395
1631,0.1462685414498638,-0.06999482311052933,0.11156938876655448
1632,0.14626550778161337,-0.07045381519488367,0.11189160965468209
1633,0.14665753477389518,-0.0711390521453795,0.11194052829811443
1634,0.14725326297593147,-0.07195479330145307,0.11183810187812533
1635,0.14760586859790323,-0.07266703601713642,0.11187314216381979
1636,0.14760441598796442,-0.07321300322098064,0.1121204085601212
1637,0.14761954678678554,-0.07378295770589031,0.11234424029257258
1638,0.1480111563340379,-0.07456631047258279,0.11231378133039725
1639,0.14865126184737368,-0.07549913396656702,0.11211120021163913
1640,0.14909412851213524,-0.07634780069382906,0.11202429220864207
1641,0.14916715333489214,-0.07701744708692024,0.11216643526498529
1642,0.14919884780593173,-0.07767610254263925,0.11232817375058916
1643,0.14958232132308846,-0.07853015063187511,0.11225701944738488
1644,0.15025366729235015,-0.07954908833507943,0.11199406846780058
1645,0.1507766071693583,-0.08050440772807516,0.11182101829034273
1646,0.15092039633081297,-0.08127079426597322,0.111888091673068
1647,0.15096449365234196,-0.08199039450727413,0.11201639844168916
1648,0.15132660572493986,-0.08288283766097333,0.1119366922320525
1649,0.15200786057923976,-0.0839531746858953,0.11164784212164477
1650,0.15259049169187558,-0.08498458053848741,0.11141990991452347
1651,0.15279027371645384,-0.0858247415847631,0.11143808516648226
1652,0.152830912749836,-0.08658583914648513,0.11155957067370845
1653,0.15314464491365667,-0.0874932656948464,0.11150524379432307
1654,0.15379689719389245,-0.0885841306001532,0.11123139404444354
1655,0.15439791933090333,-0.0896553730129968,0.11098856350201365
1656,0.1546178231253216,-0.09053002049817571,0.11098985056618822
1657,0.15462162596450496,-0.09128855476730768,0.11112877264194411
1658,0.1548478655840096,-0.09215910547816013,0.11112064594485226
1659,0.15542509003775742,-0.0932125743244041,0.11087975151160061
1660,0.15600002014436765,-0.09426685177474778,0.11063229199605876
1661,0.1562045320152803,-0.09512652108809458,0.11061586756740353
1662,0.1561417086269718,-0.09583975121509433,0.11076433425204373
1663,0.15624685780418857,-0.09663188183494363,0.11079576660443453
1664,0.15670870458500416,-0.09760421283054173,0.11058643474202647
1665,0.15721862979990475,-0.09859758538181893,0.1103346872037915
1666,0.15737993915158402,-0.09940144793365427,0.11029762059141585
1667,0.15723383199788663,-0.1000309895743966,0.11044994753716164
1668,0.15720477654929169,-0.10070493644173961,0.11051731085057867
1669,0.15753850840410336,-0.1015535873070032,0.11033954097805825
1670,0.15797830862870924,-0.10244412285604382,0.11008201626261728
1671,0.1581083317208227,-0.10315461141722289,0.11001503457437446
1672,0.15790784057216808,-0.1036660901156788,0.11015399254940349
1673,0.1577810733240926,-0.10418592432153802,0.11023749863137801
1674,0.15802349633778157,-0.1048718399432554,0.11007226159513378
1675,0.1584325468671157,-0.10562232007509167,0.1097873887107111
1676,0.15857873400811523,-0.1062106966732227,0.1096611334986393
1677,0.15837696367994747,-0.10658488983049864,0.10975013153343499
1678,0.15820030842634866,-0.10693572947269703,0.10981282823025924
1679,0.1583859144760489,-0.10744373539529546,0.1096284262070792
1680,0.15878889161807797,-0.10804005161717112,0.10928816390021302
1681,0.15897572761856157,-0.10849808765789622,0.10907260157960659
1682,0.15880008195761006,-0.10873425361730635,0.10907780157661814
1683,0.15859694850664563,-0.10891946937837085,0.10908644405611415
1684,0.15873811236048763,-0.10925387576948423,0.10885511010587862
1685,0.15913934607210622,-0.10970296760890468,0.1084367720838693
1686,0.1593732578097953,-0.11004425256595739,0.10811032320528645
1687,0.15923732103593685,-0.11016268467427491,0.1080098967256531
1688,0.15902241503415976,-0.11020422041255913,0.10794544351507787
1689,0.15912555478630805,-0.11038434638166883,0.10765337288617657
1690,0.15952268964611974,-0.11070392534973704,0.10714586093623223
1691,0.15980455044186329,-0.1109467923501263,0.10669539325985267
1692,0.15972981453367383,-0.11096237527227862,0.10647393710255434
1693,0.15955809877630686,-0.11086268594818771,0.10632600532993737
1694,0.15971164512346725,-0.11087752799658267,0.10598190848629975
1695,0.16020487319931867,-0.11106026146449953,0.10543672822672362
1696,0.16059693634119535,-0.1112276124939384,0.10499655354894581
1697,0.16054065904640705,-0.11120448146640335,0.1049227277202039
1698,0.16021701503769165,-0.11104665089615717,0.10512556344349484
1699,0.16009154990764346,-0.11095406802774475,0.10529156667400019
1700,0.16031525182444434,-0.11100276383506932,0.10526674759529332
1701,0.16055202832866455,-0.11105807567728007,0.10520042466252924
1702,0.16044715011781854,-0.1109787142312723,0.10528637779372958
1703,0.16010868426704233,-0.11082655536683599,0.10547003824195865
1704,0.15996618803680188,-0.11079162267558064,0.10551860557672658
1705,0.16020024443661596,-0.11093052809801908,0.10535075370126211
1706,0.16050232870980013,-0.11107467800976667,0.10516966249579161
1707,0.1604821737375114,-0.11104167667607935,0.10520852565699618
1708,0.16018089917214945,-0.11087500193291451,0.10542282322152959
1709,0.16001104998541454,-0.11079125431102033,0.10554299119252472
1710,0.16020659781057126,-0.11089840103863063,0.10542504070042846
1711,0.16051382403686681,-0.11105441297830451,0.10523827263998625
1712,0.16053085036931472,-0.11105409833606796,0.10524114109740385
1713,0.16024205506885406,-0.11089924230118102,0.10544036083477443
1714,0.16003740282245563,-0.11079587673705285,0.10558329868738375
1715,0.1601928377710032,-0.11088208119203143,0.10549293369115437
1716,0.16050324718582012,-0.11104578690872349,0.10530159670826825
1717,0.16055529910356103,-0.11107321478518505,0.10527448123768288
1718,0.16027701289013202,-0.11093138998522052,0.10545763258726201
1719,0.1600339506715497,-0.11081102311536167,0.10561710944786912
1720,0.1601444339899936,-0.11087345434417281,0.10554938605180936
1721,0.1604573509713007,-0.11103705364794235,0.10535101960674735
1722,0.16055267951374794,-0.11108583219468342,0.10529030744154134
1723,0.16029849865442788,-0.11095601715678421,0.10545172645605506
1724,0.16002575083599954,-0.1108207475928109,0.10562475741313287
1725,0.16008948230594228,-0.11086079272867744,0.10558392750172813
1726,0.16039875326590217,-0.11102524669834285,0.10538806366736322
1727,0.1605381447383417,-0.11109923257184737,0.10530193197877888
1728,0.16031887385304888,-0.11098870776422366,0.10544477292782864
1729,0.16002849548321002,-0.11084493294643634,0.105632251335163
1730,0.16004885034509092,-0.11086387557614139,0.10562121620803637
1731,0.16034974367319782,-0.11102655559676534,0.10543218448443892
1732,0.16052968220983302,-0.11112428856023943,0.10532173958511977
1733,0.1603487714538922,-0.11103503040119615,0.1054417988381517
1734,0.16004655083108402,-0.1108844801610764,0.10563798733362188
1735,0.1600236723622533,-0.11087873947486618,0.10565446542867953
1736,0.16031026380841829,-0.1110307053439597,0.10547325791064344
1737,0.16052607972194782,-0.11114284515094365,0.10533794868636766
1738,0.16038473096189024,-0.1110688314024027,0.10543053424258632
1739,0.16007296945219684,-0.1109070094729795,0.10563023117607284
1740,0.1600024124470766,-0.11086946638541775,0.10567405348946134
1741,0.16026352215267275,-0.11100067968736141,0.1055059432711071
1742,0.16050591038467676,-0.11111884120990552,0.1053512901966391
1743,0.16040311271593785,-0.11105736206651139,0.10541807950065167
1744,0.16008516556320587,-0.11088607028817697,0.1056210969553303
1745,0.15996578445347934,-0.11081882123651107,0.10569492022264276
1746,0.1601939983220457,-0.11093019185998709,0.10554581490442595
1747,0.1604574412437267,-0.11105695509764807,0.10537595825217962
1748,0.16039743344805896,-0.11101487696171923,0.10541535155521949
1749,0.16008482240903005,-0.11084334128991893,0.10561679531326218
1750,0.15992580381122581,-0.11075355904513644,0.10571808746318657
1751,0.16012329788648194,-0.1108491047037762,0.10558887999599569
1752,0.1604083698602468,-0.11098917885301794,0.10540272920776637
1753,0.16039736390801337,-0.11097569194006295,0.10540693022925997
1754,0.16010066588733893,-0.11081619539913994,0.10559554177100493
1755,0.15990863259144805,-0.11071444644337397,0.10571844502888336
1756,0.1600739770319227,-0.11080138677256168,0.10561332434029198
1757,0.16037719786689478,-0.11096287710264631,0.10541993043398916
1758,0.16041816441739168,-0.11099174068365487,0.1053931838733056
1759,0.16014657999337498,-0.11086188496555,0.10556407874474899
1760,0.1599279957522499,-0.110761206884869,0.10569861108328292
1761,0.1600585014279046,-0.11084044413111263,0.10560887997851545
1762,0.1603719886091618,-0.11101167697601755,0.10540318997130753
1763,0.16046036809628422,-0.11106379085660774,0.10534323391029042
1764,0.16021414743906498,-0.11094157042264147,0.10549789753357251
1765,0.15996663810797657,-0.1108182338222624,0.10565289222412635
1766,0.16005131190067953,-0.1108653548982604,0.10559583518776569
1767,0.16035976727170156,-0.11102537097305275,0.10539835280085655
1768,0.16048609884958492,-0.11108824715805105,0.10532090973200091
1769,0.1602654672490008,-0.11097050525548124,0.10546665661588986
1770,0.15999246720994578,-0.11082663893182879,0.10564357967766033
1771,0.1600302315466091,-0.11084522707882251,0.10561808026437845
1772,0.16032912444317068,-0.11099988108573776,0.10542409724035987
1773,0.16049309152125496,-0.11108478898001851,0.1053181436197581
1774,0.16030509701358525,-0.11098743037645406,0.1054397983872729
1775,0.16001469478028943,-0.11083712712373402,0.1056273224237408
1776,0.16000684648957586,-0.11083310447853802,0.10563229978790413
1777,0.16029161636672776,-0.11098041830544854,0.10544858872367033
1778,0.1604912727226176,-0.11108363256291635,0.10531990830663919
1779,0.16034132781264424,-0.11100609174101446,0.10541658844609435
1780,0.16004091036429988,-0.11085084583463582,0.10561013001320649
1781,0.15998831978522204,-0.11082370455092247,0.1056439651308363
1782,0.16025295059572084,-0.11096040283582824,0.10547354916705833
1783,0.16048372672787814,-0.11107955404808156,0.10532500365719033
1784,0.16037486312146054,-0.11102332810886163,0.10539509744183435
1785,0.1600710407456298,-0.1108665123973461,0.10559060808760394
1786,0.15997512415299237,-0.1108170387146656,0.10565229723964079
1787,0.16021396696376092,-0.1109402777895989,0.10549863992571468
1788,0.16047064375850253,-0.11107266524253692,0.10533356127901822
1789,0.1604049855622949,-0.11103878305915667,0.10537580477433724
1790,0.1601043998668473,-0.11088379211376277,0.10556908228657118
1791,0.15996751090101752,-0.11081324066573536,0.10565707271134624
1792,0.1601755203081363,-0.11092046966355307,0.10552334654827086
1793,0.16045234894159083,-0.11106312221428215,0.10534542459089662
1794,0.160431061057948,-0.11105213440338392,0.10535912244432656
1795,0.16014023682235884,-0.11090230874572374,0.10554600527027984
1796,0.15996560757524822,-0.11081237780886974,0.10565819186992417
1797,0.16013844563890348,-0.11090140166702263,0.10554714253578337
1798,0.16042927670535514,-0.11105114457798194,0.1053603309189923
1799,0.160452548616081,-0.11106310692582176,0.1053454000201211
1800,0.16017775407369594,-0.11092165594478123,0.1055218798933984
1801,0.15996941744296905,-0.11081445075568867,0.10565564638448466
1802,0.1601035411667354,-0.11088348095405803,0.10556951778800505
1803,0.16040196099386578,-0.1110370068745491,0.10537794247623024
1804,0.16046901085432652,-0.11107147871885033,0.105334919753772
1805,0.16021612422388343,-0.11094140925784178,0.10549723554851934
1806,0.15997882017212056,-0.11081939495865539,0.10564951161337394
1807,0.16007155186830804,-0.11086708842929138,0.10558999323415323
1808,0.16037102344906543,-0.11102103059407052,0.10539786031923104
1809,0.16048012252889493,-0.11107708576718836,0.10532789186312042
1810,0.16025450768440253,-0.11096113668529593,0.10547261329071803
1811,0.15999357523648028,-0.1108270831511021,0.10563994200850294
1812,0.160043154059272,-0.11085257016115926,0.10560813152877564
1813,0.16033715954837613,-0.11100357617123936,0.10541963524417587
1814,0.16048567660769186,-0.1110798249849376,0.10532445157034082
1815,0.16029207066555906,-0.11098040848286972,0.10544855376392155
1816,0.16001332802170662,-0.11083732895499517,0.1056271658794763
1817,0.1600189415504168,-0.11084023027633011,0.10562354478288512
1818,0.16030112312286496,-0.11098503465543888,0.10544277800756488
1819,0.16048558756646636,-0.1110796554033078,0.10532465920893708
1820,0.1603280028359514,-0.11099880603687347,0.10542558787128879
1821,0.1600376185960463,-0.11084989198005453,0.10561147804473878
1822,0.15999941414285077,-0.11083032613903493,0.1056358969678632
1823,0.16026370975121598,-0.11096581929899313,0.10546676844606505
1824,0.1604798911547669,-0.11107659617608803,0.10532850753520613
1825,0.1603615334197141,-0.11101592810372848,0.10540423523179175
1826,0.1600658935774362,-0.11086448551523956,0.10559322701881363
1827,0.1599849710202289,-0.11082307028711982,0.10564488772451855
1828,0.16022574017231156,-0.11094635880450512,0.10549105823203438
1829,0.16046873612432944,-0.11107071314216271,0.10533596007606037
1830,0.1603919390412937,-0.11103138245976979,0.10538504505969563
1831,0.16009752589636236,-0.11088079543751671,0.10557277312513705
1832,0.15997593206918626,-0.11081867998286347,0.10565010361107557
1833,0.16018805457003513,-0.1109271116266871,0.10551501210278662
1834,0.16045230309765052,-0.11106198207427394,0.10534732031829258
1835,0.16041841554958508,-0.11104454368196101,0.10536926253856191
1836,0.16013197398625334,-0.11089873059835573,0.10554985460105702
1837,0.1599738348976457,-0.11081955842672113,0.10564546142821218
1838,0.1601551868298187,-0.11091467624582815,0.10552279427231995
1839,0.16043777836862538,-0.11106175468822513,0.10533594657907529
1840,0.16044981467362218,-0.11107055049245246,0.10532268462246776
1841,0.1601783365042823,-0.11093461643115056,0.10549000605544646
1842,0.15998553753224243,-0.1108391674012859,0.10560560238886613
1843,0.16012803661353664,-0.11091511320483402,0.10550623745522514
1844,0.16041673906139065,-0.11106550879151718,0.10531418401714747
1845,0.16046784833552966,-0.11109419985118947,0.10527510659431788
1846,0.16021170743567636,-0.11096574232463753,0.10543258258655454
1847,0.15998486827515251,-0.11085205949950187,0.10557055911046583
1848,0.16008381817531783,-0.11090438944787095,0.10549955228063705
1849,0.1603722855118643,-0.11105309294631588,0.10530704669488071
1850,0.1604623887037614,-0.11110047623790163,0.10524066413605493
1851,0.16022895065971351,-0.11098317334032426,0.10537966182626095
1852,0.15997515305987767,-0.11085621797784799,0.105530328457215
1853,0.16003048495341063,-0.11088771321164322,0.10548333225330069
1854,0.160314365972775,-0.1110365267504244,0.10529126615369908
1855,0.1604435999790988,-0.1111074240750193,0.10519856311360079
1856,0.16024052251870816,-0.11101004008848898,0.10531731853275757
1857,0.15996802454099646,-0.11087826985983462,0.10547911789257655
1858,0.15998045079431436,-0.11089223836217221,0.10545894277785853
1859,0.16025377342594194,-0.11103929183151419,0.10527374628290133
1860,0.16041778711002466,-0.11113076557154056,0.10515980600507939
1861,0.16024702472849517,-0.11105185384275232,0.10525935758612559
1862,0.15995928373714674,-0.11091317268205365,0.10543229849279005
1863,0.15992641693109214,-0.11090346364281074,0.10544232739028278
1864,0.1601813729121713,-0.11103913749618971,0.10527020000438715
1865,0.16037499800210234,-0.11114260671404987,0.10513869510064754
1866,0.1602392903424845,-0.11107765573100503,0.1052166936726421
1867,0.159942561724747,-0.11092960733202885,0.10539521219301998
1868,0.15986591775670805,-0.11089181968826807,0.10543226399159061
1869,0.1600979063050111,-0.1110094971664339,0.10527400715687528
1870,0.1603173873869403,-0.11112042583330335,0.10512613076606667
1871,0.16021950088368536,-0.11107066439248038,0.10518107007951713
1872,0.15991971462977503,-0.11091888594737997,0.10536305316358469
1873,0.15980052636210312,-0.11085874609503293,0.1054289449812039
1874,0.16000446539157293,-0.11096270881157175,0.10529082118176057
1875,0.16024549539506047,-0.11108695524794072,0.10513245789098319
1876,0.1601883277597179,-0.1110628443930742,0.10516561161845456
1877,0.15989245673816022,-0.11092059617867356,0.10534955963184002
1878,0.1597326159479914,-0.11084882965443733,0.10544556254826964
1879,0.15990179708034646,-0.11094416153566793,0.10533345413780572
1880,0.16015588936976716,-0.11108300470698902,0.10517031595646163
1881,0.16013795038065043,-0.11108510894448513,0.10518127808523244
1882,0.15985159168005977,-0.11095168405127,0.10536052974902327
1883,0.15965588023544863,-0.1108627635038269,0.10547918828798884
1884,0.1597890168874311,-0.11093802039130923,0.10538912907656327
1885,0.16005260157926487,-0.11107830653337056,0.10521937477245197
1886,0.1600748592830653,-0.11109735898031708,0.10520464772873915
1887,0.15980348584842974,-0.11096845450277923,0.10537387731444366
1888,0.15957474619048964,-0.11085932242183141,0.10551197178538725
1889,0.15966760518295417,-0.11090998188233968,0.10544530756144856
1890,0.15993422328804674,-0.11104840678047122,0.10527198934941273
1891,0.15999644558838744,-0.11108758539089622,0.10523156322327508
1892,0.15974739715516598,-0.11097419234912557,0.105387356810476
1893,0.15949311571039454,-0.11085914969589802,0.10554294678022418
1894,0.15954668814371803,-0.11089758753874093,0.10550327999953987
1895,0.1598131334438322,-0.11104413596913247,0.1053337036076919
1896,0.15991529615925335,-0.11111424128192789,0.1052732526867991
1897,0.15969375912314795,-0.11102885931573535,0.1054174844373053
1898,0.15941811843555434,-0.1109179108607929,0.10559177025897129
1899,0.15942959997943762,-0.11094676403512885,0.10558299499492024
1900,0.15968857396429895,-0.11109717003290616,0.10542209904596894
1901,0.15982649080575245,-0.11119260174082589,0.10534278761951377
1902,0.15963348087639462,-0.1111326000514998,0.1054716482758932
1903,0.15933581947867395,-0.11102486422999627,0.10566105138128665
1904,0.15929582437439288,-0.11104197754294148,0.10568618321393351
1905,0.15953152704000337,-0.11119528128083975,0.10554413521764558
1906,0.15969193698603237,-0.11132535143930579,0.1054580245211338
1907,0.15952066493543662,-0.11131794528136488,0.10558139271844741
1908,0.1591947625198823,-0.11125580592698521,0.10579620368007282
1909,0.15909118915234052,-0.1113065059003937,0.10587280025834846
1910,0.1592900225844705,-0.11150059804636206,0.1057784876956706
1911,0.1594699152579781,-0.11169800016724911,0.10572360319992276
1912,0.15933089594672148,-0.1117840747998303,0.10588353864078034
1913,0.15898315125615495,-0.11182730701585811,0.10616755357343423
1914,0.1587890894490157,-0.11198428836675525,0.10634425380909826
1915,0.15887241456756226,-0.11228144658159195,0.10635839939884498
1916,0.15894838639561856,-0.1125718580352286,0.10641588488602186
1917,0.1587016824578833,-0.1127289462880493,0.10671910214473916
1918,0.15821098663837924,-0.11281404561096872,0.1072011894017898
1919,0.1578564209963238,-0.1129835703628618,0.10761483366481964
1920,0.1578296004205731,-0.11325343797791158,0.10786457504665525
1921,0.15789070912426872,-0.11344244251068111,0.10814580938647947
1922,0.15768967744355888,-0.11338866304498876,0.10870233952790481
1923,0.15722475881392992,-0.11316589062068966,0.10951402943353204
1924,0.15683535849664826,-0.11301067266730609,0.11031995552700136
1925,0.15674604485900032,-0.1130401470131858,0.1109456331754513
1926,0.15677063969596486,-0.11311742723804835,0.11150828234789378
1927,0.15656684477363855,-0.1130371205974489,0.1122382577007279
1928,0.15609798124052687,-0.1127917501674773,0.11315892376630261
1929,0.15568508332690673,-0.11257633912869165,0.11404789309491858
1930,0.15558020518334473,-0.11252995634625669,0.11472614528713009
1931,0.15562984436209432,-0.11255441257401608,0.11528879148477728
1932,0.15547753485980578,-0.11244599196322004,0.11597254371218908
1933,0.15503731380726998,-0.11216453572167197,0.11683825616239121
