,0,1,2
6370,0.2314350838044233,-0.13772620896050577,0.48453901104648417
6371,0.23133524437309955,-0.13759895818084852,0.484588324063856
6372,0.23128440460031655,-0.13749478579837543,0.4846052886238773
6373,0.23125737594421902,-0.1374036147232585,0.4846062604263205
6374,0.23119689946863956,-0.1372977495596063,0.4846290713530911
6375,0.2310892779541388,-0.1371687726538744,0.4846830619633362
6376,0.2309824446725699,-0.13703880159344436,0.4847366371766297
6377,0.23092250329284109,-0.13693110401426395,0.48475895157270893
6378,0.2308927889356751,-0.13683907962246078,0.48476058515511056
6379,0.2308361967415276,-0.13673487781238552,0.4847793681701784
6380,0.23073115199631208,-0.13660632047758847,0.48483021005610116
6381,0.2306204229011013,-0.1364731387760093,0.4848854753779852
6382,0.23055446054366716,-0.13636088981577768,0.484911859464278
6383,0.23052435389958315,-0.13626708110629926,0.48491472884374087
6384,0.23047340192561092,-0.1361644479852359,0.48493104884969834
6385,0.23037212147108718,-0.13603708432400968,0.4849803616734149
6386,0.23025730572049274,-0.1359015177709627,0.4850390022273012
6387,0.23018329206275268,-0.13578475548483482,0.4850718083765631
6388,0.2301499905669872,-0.13568841101435314,0.48507911160183487
6389,0.2301031079962269,-0.1355865097220449,0.4850964566732211
6390,0.2300062824715581,-0.13545988612651025,0.48514738143564123
6391,0.22988940048514567,-0.1353215117553417,0.4852120977923603
6392,0.2298088981154314,-0.1351991182769232,0.48525385085675593
6393,0.22977267544319735,-0.13509817937360544,0.485267988841578
6394,0.22972937557189843,-0.13499442683084897,0.48528840954511926
6395,0.22963647795894132,-0.13486590498843545,0.48534259603020935
6396,0.22951695705137812,-0.13472208039941402,0.48541485020098946
6397,0.2294291916565924,-0.1345914000872133,0.4854665796894074
6398,0.22938982176888265,-0.13448380964673812,0.4854867503413246
6399,0.22935181210657485,-0.13437794330854408,0.4855055806450012
6400,0.2292668757942663,-0.13424990556420732,0.48555357139682453
6401,0.22914942852199807,-0.1341053231642066,0.4856208543964207
6402,0.22905706205547924,-0.13397202156330187,0.48567142859561024
6403,0.22901333431834167,-0.13386302431301178,0.4856934151216639
6404,0.2289755289836386,-0.13375905841896246,0.48571778564288504
6405,0.22889066300539626,-0.13363388662291095,0.4857793997061965
6406,0.22876584276486234,-0.13348887862774958,0.48587110966903224
6407,0.22865960689122633,-0.13335087248548716,0.48595177494997177
6408,0.22860538423665938,-0.13323607286608039,0.48599821499055806
6409,0.22856828562173528,-0.13312791145152564,0.4860330136615582
6410,0.22849242155906932,-0.13299845322494158,0.4860919671681925
6411,0.2283758296824883,-0.1328452867011157,0.4861749007469657
6412,0.22827323741966304,-0.13269525335878662,0.48624556071418074
6413,0.22822259243608975,-0.13257012416301273,0.4862809195350409
6414,0.2281928900807194,-0.13245947712849665,0.48630414555348034
6415,0.22812322482772743,-0.1323362581621969,0.4863566345748604
6416,0.2280021644526965,-0.13219394702887702,0.4864451998367949
6417,0.22788255275484132,-0.13205587240955124,0.4865337983816676
6418,0.22781181624603344,-0.1319444072122843,0.4865906500225589
6419,0.22776973220216487,-0.1318510056586321,0.486628649561019
6420,0.2276960409177275,-0.1317468161371928,0.4866862432801889
6421,0.22757135957500144,-0.13161982243548043,0.48677504573546376
6422,0.2274438969580506,-0.13148951556683436,0.486864321901901
6423,0.22736594318098136,-0.13138001644838695,0.48692288513164655
6424,0.22732392484686403,-0.1312873916736643,0.486962117374802
6425,0.22725514857641466,-0.1311841808316619,0.4870221950005049
6426,0.22713000254084684,-0.13105488519208752,0.4871194633832153
6427,0.2269911644551099,-0.1309158842445919,0.48722504217434986
6428,0.22689719312393328,-0.13079455418742567,0.4873033413007697
6429,0.2268439813608292,-0.13069589436030069,0.4873592437018209
6430,0.22676762898076386,-0.1305997960611707,0.48743110926289035
6431,0.22662591121762773,-0.13049022596885296,0.48753935715096
6432,0.22645211917529606,-0.13037627092692972,0.48766018766269276
6433,0.22631074438397303,-0.13027854603578481,0.48776039750194683
6434,0.2262127127135566,-0.13020212742948262,0.48784655163878504
6435,0.22610045271537743,-0.13013329890747788,0.487961175545514
6436,0.2259213136654289,-0.1300615891991384,0.4881292927007105
6437,0.22569256872826432,-0.12999248563314147,0.4883268230916026
6438,0.22547355201826152,-0.12993105968087362,0.48851534609394376
6439,0.22528331145563746,-0.12986143266752517,0.4886990224307379
6440,0.22507361770438772,-0.12975670909326126,0.4889270738668937
6441,0.22479386777139843,-0.12961136510284313,0.48923516836127645
6442,0.22446343339424846,-0.12945109077662528,0.48960128256128826
6443,0.2241570048052172,-0.12929937138237935,0.4899763038502772
6444,0.2239213723099612,-0.12913899975267548,0.4903532297030215
6445,0.22372928473725912,-0.12892111274714615,0.49078597282714925
6446,0.22352508194168308,-0.12861829296390379,0.49133045282680465
6447,0.22329762245695187,-0.1282598286268241,0.49197948050875795
6448,0.2230855421644408,-0.12790398916952905,0.4926717280568231
6449,0.22291441822196156,-0.1275779888762968,0.49336188187889796
6450,0.2227559793482829,-0.12725678783971328,0.49406341649380725
6451,0.2225660483993884,-0.12690420541075892,0.4948136024791288
6452,0.22234840137628065,-0.1265228989154779,0.49561114464821077
6453,0.22215524807775497,-0.1261508175790993,0.4964093469434193
6454,0.22202078622706845,-0.1258115923189786,0.49717195625148713
6455,0.2219161284481978,-0.12548489918899822,0.497916130880346
6456,0.22178710866230122,-0.1251352384110015,0.49868550357864105
6457,0.2216258149195193,-0.12476075051816486,0.49948972455261637
6458,0.22148048737228795,-0.12439793485262257,0.5002909207378159
6459,0.22138973599890602,-0.12407638812784849,0.5010546448513935
6460,0.22132821592734975,-0.12378310536313572,0.501797267236183
6461,0.2212365610031611,-0.12348287062386748,0.5025668164714677
6462,0.22109658624673453,-0.1231674175218285,0.5033826699564078
6463,0.2209520940530712,-0.12286854126777456,0.5042137309741733
6464,0.22084746904365044,-0.12261813301386508,0.5050232371019479
6465,0.22076565028518766,-0.12240792511157882,0.5058199096583907
6466,0.22064830824321977,-0.12220176829536947,0.5066471250163015
6467,0.22047180545580694,-0.12198391803023043,0.5075244537624705
6468,0.22027782670997925,-0.12177969457307027,0.5084193064953345
6469,0.22011727403641473,-0.12162180005731033,0.5092864869805889
6470,0.21998139862450586,-0.12150732168054282,0.5101233907214707
6471,0.2198117711161183,-0.12140223995567181,0.5109679719273293
6472,0.21957645463930775,-0.12128695986488074,0.5118426594554889
6473,0.21931165179480322,-0.12118209310058653,0.5127190807649803
6474,0.2190734177212597,-0.12112023345503999,0.5135506734845049
6475,0.21886315653965643,-0.12110136757085824,0.5143300325552411
6476,0.21862556080427903,-0.12109140181272982,0.5150949769656169
6477,0.2183217233279543,-0.12106612089031678,0.5158753863321173
6478,0.21798041486245498,-0.1210425591497906,0.5166514288480316
6479,0.21765945677769763,-0.12105629645240648,0.5173785753421646
6480,0.21736854366677028,-0.12111473075367735,0.5180460317635903
6481,0.21705623650020586,-0.1211881414750578,0.5186908008088165
6482,0.2166786924957714,-0.1212502469386385,0.5193484870339796
6483,0.21625891719703713,-0.12131437838973698,0.5200059824468346
6484,0.21585754831916684,-0.12141724909523444,0.5206187434485419
6485,0.21549354067804363,-0.12157180560086028,0.5211696892077479
6486,0.2151198834302864,-0.12175164011122291,0.5216915530349364
6487,0.21468671545904053,-0.12192755730185449,0.5222230922920871
6488,0.21420821785192795,-0.12210767816197039,0.5227574216375085
6489,0.21374448348859565,-0.12232775273725947,0.5232511994277501
6490,0.2133223498371767,-0.12260443473875446,0.5236825339299539
6491,0.21290032629241046,-0.12291348826073258,0.5240806659737234
6492,0.21242434641423535,-0.12322189556087737,0.5244878687494414
6493,0.21190044110325496,-0.12353133506162522,0.524904022857438
6494,0.21138775695958587,-0.12387538606527324,0.5252874180094486
6495,0.21092097746832214,-0.12427422775601889,0.525610723334619
6496,0.2104650217390755,-0.1247070726511294,0.5258977711688667
6497,0.2099621913422112,-0.12513907650691855,0.5261922321645881
6498,0.209409205400961,-0.12556707824277308,0.526499780521342
6499,0.20886177463099637,-0.12602335828382763,0.5267807461596659
6500,0.20836054746506102,-0.12653223774137087,0.5270033498958467
6501,0.20787680621488333,-0.12707703568456813,0.5271871069241991
6502,0.20735023435583247,-0.12762132169876214,0.5273788156623158
6503,0.20676880969445835,-0.1281563540957747,0.5275928567310006
6504,0.20618475954643578,-0.12871167117280063,0.5277948171926166
6505,0.2056452687759945,-0.1293145632906846,0.5279498797801122
6506,0.20512985464508424,-0.12995207617694132,0.5280713703340156
6507,0.20457757633312434,-0.13058606437509077,0.5282046678538719
6508,0.20396798228071156,-0.1312015373664742,0.5283677061040529
6509,0.20334828473486705,-0.13182427963343282,0.5285272414932609
6510,0.20277065483999665,-0.13248437987450137,0.5286427549717121
6511,0.20222297489413446,-0.13317411634660445,0.5287199781330998
6512,0.20164511405880906,-0.1338562677904555,0.5288030824091838
6513,0.20100910333919866,-0.13451200814920997,0.5289160093715637
6514,0.20035656760875106,-0.13516480177014006,0.5290311331068447
6515,0.1997435542802463,-0.13584832360579102,0.529107227226199
6516,0.199166097015021,-0.13656067495997118,0.5291464053924528
6517,0.19856561215662805,-0.13726550186961572,0.5291940401738721
6518,0.19790712354816628,-0.13793849175959053,0.5292811548056295
6519,0.1972263602519129,-0.13859747527414512,0.529385394465686
6520,0.1965830147712808,-0.13927611371555546,0.5294624091872968
6521,0.19598219973466596,-0.13997620898438698,0.5295061222262367
6522,0.19536850600039118,-0.14066229257036875,0.5295578230597424
6523,0.19470059470880907,-0.14130603484734874,0.5296518359178477
6524,0.19400719825398158,-0.14192157450962342,0.5297699004421469
6525,0.19335017793395307,-0.14254462489501976,0.5298651203656999
6526,0.1927439124129012,-0.14318291372938477,0.5299239741883276
6527,0.19213822593663119,-0.1438038820299098,0.5299840381332303
6528,0.19148727366592125,-0.14437619533297366,0.5300836586185006
6529,0.19081236538906807,-0.14490984522871497,0.5302103429511726
6530,0.19017510997925907,-0.1454411422133959,0.5303166653388709
6531,0.1895970877030945,-0.14598224424886364,0.530382819685783
6532,0.1890334679618396,-0.14650255946721105,0.5304425829365689
6533,0.18843558924249956,-0.14696735029675254,0.5305377092730855
6534,0.1878184650611585,-0.14738247223853235,0.5306610090986
6535,0.18724279530760507,-0.14778535252193142,0.5307638431899407
6536,0.1867358193136381,-0.14819371384630262,0.5308182643289862
6537,0.18625733140157055,-0.148580481820366,0.5308509789323489
6538,0.18575628718006612,-0.14890914786428394,0.5309034136906085
6539,0.18524141608458805,-0.14918302917660695,0.5309708363676082
6540,0.18477044574176793,-0.14944223692740619,0.5310022881052044
6541,0.1843727136494385,-0.14971134672162467,0.5309626655136466
6542,0.1840105406408457,-0.14996743885229089,0.5308750118955441
6543,0.1836324562987462,-0.15017228312146433,0.5307864599734025
6544,0.18324583730480892,-0.15032645575236483,0.5307026934229343
6545,0.18290850381976892,-0.15047174907484853,0.5305781659555868
6546,0.18264905596566766,-0.15063616844590202,0.5303748286023582
6547,0.18242598449196537,-0.1507950565259281,0.530109516990191
6548,0.18218636625199608,-0.1509048616877416,0.5298250888484501
6549,0.18194757638748293,-0.15096970390822068,0.5295260998268692
6550,0.18178617325186194,-0.1510502408278919,0.5291745586226417
6551,0.1817380301497845,-0.15119142863849666,0.5287652239169092
6552,0.1817383933777614,-0.15135132034855092,0.5283865111173576
6553,0.1816888990944562,-0.15142244628509924,0.5281737179062775
6554,0.18157494702997792,-0.1513322034256345,0.5281869956718297
6555,0.18148319963298487,-0.15111439308166844,0.5283454119355222
6556,0.18148961572847278,-0.15087525887573644,0.5284941615968519
6557,0.18155521644447606,-0.15069602015021835,0.5285349329969705
6558,0.181563502209363,-0.1505780222904789,0.5284842989832352
6559,0.18145736033364934,-0.15047610900438213,0.5284150332161488
6560,0.18130610246664286,-0.1503629908260497,0.5283658310100489
6561,0.18121910795091256,-0.15024670095364778,0.5283214590583412
6562,0.18121457506518562,-0.15013689782804943,0.5282630646150245
6563,0.18120632897620956,-0.15001995924558403,0.5282055963028615
6564,0.18112011290462318,-0.14987867811170463,0.5281740677521627
6565,0.18098803292791577,-0.1497232549338689,0.5281620356300781
6566,0.18090276356419963,-0.14958415103067338,0.5281371423665379
6567,0.18089552879283632,-0.14947321002097652,0.528087206232516
6568,0.18089712135621136,-0.14936660990707876,0.5280403045840107
6569,0.1808294599299498,-0.14923516177187252,0.5280275875505107
6570,0.1807055231139152,-0.1490825880264552,0.5280383527211064
6571,0.18060834765361372,-0.14894016051483094,0.5280304179977154
6572,0.1805802802240652,-0.14882430428334842,0.527984679377397
6573,0.1805693842407256,-0.14871404993063295,0.5279312866117039
6574,0.18050127976843,-0.14857906192021947,0.5279108825371251
6575,0.18037871533908026,-0.14842090117286852,0.5279211211442373
6576,0.1802768894681638,-0.1482717954854198,0.5279196439193425
6577,0.18024245689220475,-0.14815186445463407,0.5278803036037905
6578,0.1802313375670378,-0.1480418587782091,0.5278281957158238
6579,0.1801674924881334,-0.1479084236790366,0.5278065659763412
6580,0.1800438698001186,-0.14774878860171006,0.5278191847222593
6581,0.17993152836039486,-0.1475952332536438,0.5278248890878279
6582,0.1798854729569366,-0.14747277298933323,0.5277919806449577
6583,0.17987249417497891,-0.14736597078605326,0.5277403927892257
6584,0.17981631092074776,-0.1472391918902974,0.5277153735336357
6585,0.17969940102591056,-0.14708381756774844,0.5277273625264857
6586,0.17958619726881647,-0.1469298881165892,0.5277379958077864
6587,0.17953723970889854,-0.1468065715066033,0.5277111694658866
6588,0.17952855130078393,-0.1467037286940993,0.5276615166783932
6589,0.17948315867421774,-0.14658550830720074,0.5276356713987248
6590,0.17937271187440812,-0.14643793915517056,0.527650754003835
6591,0.1792544597758063,-0.14628738940546823,0.5276715355106656
6592,0.17919497143373758,-0.14616545833357114,0.5276567479075661
6593,0.17918217044017196,-0.146066995616143,0.5276133671559601
6594,0.17914226237488567,-0.14595699417255573,0.5275870206570342
6595,0.17903856980413524,-0.145817049510394,0.5276013369215161
6596,0.17892067503804412,-0.14566944723829586,0.5276267974950243
6597,0.1788585763746298,-0.14554678408106142,0.5276204582912721
6598,0.17884942949819413,-0.14544767513546814,0.5275836944970158
6599,0.17882086125342794,-0.1453378098613348,0.5275610329834439
6600,0.1787266048961479,-0.14519530451203977,0.5275813489305349
6601,0.17860762927991444,-0.145040110855212,0.5276194472137135
6602,0.17853767461041015,-0.14490809571585458,0.5276292411625934
6603,0.1785254131657277,-0.1448038662593363,0.5276047147550782
6604,0.1785029324351174,-0.14469487699619016,0.5275877487651517
6605,0.17841571895725736,-0.1445547489127978,0.5276122212177888
6606,0.17829477442784392,-0.14439838941671398,0.5276584313140305
6607,0.1782153332045061,-0.14426226696216338,0.5276784476560957
6608,0.1781971162241014,-0.1441559584842918,0.5276590466702361
6609,0.17817850089953388,-0.14404928797614275,0.5276389948817025
6610,0.1780987644645981,-0.14391218214187282,0.5276578342261059
6611,0.17797910060539623,-0.14375436136979156,0.5277040284711653
6612,0.1778947769380679,-0.14361217532491447,0.5277310281136043
6613,0.17787532792632627,-0.14350012511161783,0.5277196024679311
6614,0.1778652411196418,-0.14339159550200012,0.5277034407897131
6615,0.17779736265390794,-0.14325451469100595,0.5277240061589479
6616,0.17768166983834793,-0.14309453199161343,0.527774841866844
6617,0.17759163023173313,-0.14294811441353406,0.5278096932442986
6618,0.17756624755247022,-0.14283446693325294,0.5278039340334486
6619,0.17755781821262162,-0.1427300936673927,0.5277876337903505
6620,0.1774948342102479,-0.14259998699546308,0.5278059669967344
6621,0.1773766759500868,-0.14244422987854444,0.5278592088020679
6622,0.1772744605989339,-0.14229810882521537,0.527902019537131
6623,0.17723683810491883,-0.14218538889232107,0.5279032684858247
6624,0.17722566158198752,-0.14208664551155942,0.5278871981228316
6625,0.17716691375697294,-0.14196473852725564,0.5279012329103179
6626,0.17704938360601674,-0.14181372875259615,0.527953001183996
6627,0.1769401393571533,-0.14166633665250633,0.52800015914971
6628,0.17689610949082377,-0.14155001182707674,0.528006697345281
6629,0.1768889110358856,-0.14144998473969778,0.5279911057802914
6630,0.1768426073418455,-0.14132854556856497,0.5280023303689457
6631,0.17673436356378128,-0.14117514764630723,0.5280551474980234
6632,0.17662451601998788,-0.1410208112873187,0.5281105673278129
6633,0.1765761496797441,-0.14089748916051023,0.5281273460130647
6634,0.17657087199941407,-0.14079611537221573,0.5281163948592925
6635,0.17653262494616648,-0.1406789807659301,0.5281259315404987
6636,0.1764281260125551,-0.14053008513278428,0.5281770637633707
6637,0.17631080275315786,-0.14037664332796013,0.5282353787487745
6638,0.17624989575267713,-0.14025307842562298,0.528256467061733
6639,0.176238674823269,-0.14015517237192496,0.5282451315906742
6640,0.1762035075253059,-0.14004526092194783,0.5282495988207354
6641,0.1761018463873975,-0.13990173863678187,0.5282980832183515
6642,0.17597923140371918,-0.13974729489237173,0.5283616178494578
6643,0.17590962897716922,-0.13961840646783363,0.5283924775395301
6644,0.17589806160354718,-0.13951653822707402,0.5283873878929335
6645,0.17587451103093438,-0.13940586722326107,0.5283917478446203
6646,0.17578710067775263,-0.13926067267804515,0.5284391834918287
6647,0.17567095060599422,-0.1390995523442947,0.5285065248467328
6648,0.17560139845722467,-0.1389609677836921,0.528543987840479
6649,0.1755936916056303,-0.13885244196342214,0.5285407111282142
6650,0.17558229721020852,-0.1387408054820421,0.5285388650817043
6651,0.1755073566181145,-0.13859653038057768,0.528577630073814
6652,0.17539360052624173,-0.13843339088536635,0.5286412782349054
6653,0.17531696373946395,-0.13829075747579472,0.5286801663412551
6654,0.17530315168114344,-0.1381818712069223,0.5286767822238149
6655,0.17529283776697566,-0.13807663666564624,0.5286692289316799
6656,0.17521988695742088,-0.1379417646964394,0.5287009598362791
6657,0.17509897162948804,-0.13778502591474537,0.5287633946375921
6658,0.17500626445461218,-0.13764488984942755,0.5288075002369089
6659,0.17497861581484953,-0.13753929765637377,0.52880893429186
6660,0.17496487078519193,-0.13744160637793723,0.5288002881631467
6661,0.1748940100449014,-0.13731571438638937,0.5288276543234222
6662,0.17476985456918992,-0.13716376220221033,0.5288892391919118
6663,0.1746666496774831,-0.13702299765375636,0.5289376359439246
6664,0.17463114916690434,-0.13691585879191207,0.5289428565205372
6665,0.17462089228362598,-0.13681957202731346,0.5289324419505788
6666,0.17456057424668175,-0.13669582755905793,0.5289552517862032
6667,0.17444190382875924,-0.1365413509983182,0.5290168236225705
6668,0.1743345832475118,-0.1363922779382445,0.5290720491105467
6669,0.17429377633477108,-0.13627639300110803,0.5290849443061495
6670,0.17428670050774406,-0.1361764994328757,0.5290762315492755
6671,0.17423573958691999,-0.13605352586981043,0.529095577510599
6672,0.17412103633421674,-0.13589873555982573,0.5291553719741168
6673,0.17400659685132863,-0.13574570113100715,0.5292140868945372
6674,0.17395527276189227,-0.13562604129987266,0.5292314617795748
6675,0.17394532738735366,-0.1355276164181133,0.5292222583034801
6676,0.17389924482569818,-0.13541073286121896,0.529237023775751
6677,0.17378660986163239,-0.13526092021886482,0.5292951804860889
6678,0.17366459645742877,-0.13510817179516746,0.5293592489023496
6679,0.1736022943215255,-0.13498695694763088,0.5293845981379998
6680,0.1735892120419495,-0.13489003123631546,0.5293788069724784
6681,0.1735493887476969,-0.13477752650904518,0.5293917562985547
6682,0.17344248913097562,-0.13462951982038696,0.5294494646751108
6683,0.1733177460668939,-0.13447240351565,0.5295195543810107
6684,0.17324900721116426,-0.1343439022518385,0.5295544388280821
6685,0.17323688466479772,-0.13424295838224734,0.5295550040238576
6686,0.17320786460370702,-0.13413097702884205,0.5295699231576549
6687,0.1731117879000559,-0.13398295393106366,0.5296309419800427
6688,0.17298853130853778,-0.13382078513889326,0.5297097756246589
6689,0.17291530456397158,-0.13368450699630163,0.5297542410162174
6690,0.17290420006709042,-0.13357944507337655,0.529756503104888
6691,0.1728857721530975,-0.1334692654672076,0.529763486251431
6692,0.17280057203369018,-0.13332414506018772,0.5298156474969951
6693,0.17267744635715354,-0.13316021079505772,0.5298948950500719
6694,0.1725948092676118,-0.13301798342257706,0.5299502199588074
6695,0.17257617778641599,-0.1329085072753738,0.5299666503899295
6696,0.17255852940620173,-0.13279875279137265,0.529985783134703
6697,0.17247565223608474,-0.13265571702398687,0.5300504453580496
6698,0.17234618174880983,-0.13249060274739025,0.5301468155382308
6699,0.17224958691647435,-0.13234422763294135,0.5302209420408283
6700,0.17222171349384222,-0.13223287083566423,0.5302481389184168
6701,0.17220811535499964,-0.1321264907827746,0.5302637055624775
6702,0.17213689353635728,-0.13198844158890755,0.5303147139565116
6703,0.1720143740016693,-0.13182411762617124,0.5303972234097233
6704,0.17191663142963057,-0.13167390008528235,0.5304623913930604
6705,0.1718879687959121,-0.13155962377139083,0.53048315296748
6706,0.1718810368693882,-0.13145560058616798,0.5304923644073921
6707,0.1718183732254282,-0.13132277931775074,0.5305410341579292
6708,0.17169424698436125,-0.1311607567621241,0.5306316170589086
6709,0.17158197845633869,-0.1310084757343412,0.5307149733406592
6710,0.17153680384917488,-0.13089253059634962,0.5307553868878582
6711,0.17152267546813416,-0.1307917690369909,0.5307775236756223
6712,0.17145988016250951,-0.1306654419824847,0.5308328502592732
6713,0.17133050239640088,-0.13050765117051857,0.5309299912741425
6714,0.1712020793848742,-0.13035555686444247,0.5310218955019703
6715,0.17113790844524884,-0.1302400684438267,0.5310676910002038
6716,0.1711124518180177,-0.1301444955562218,0.5310876653272365
6717,0.17104372336592152,-0.1300265985192728,0.5311380432341404
6718,0.17090005000020905,-0.12987526728877993,0.5312380731287369
6719,0.17074041473767462,-0.12972632278749263,0.5313455428103503
6720,0.17063540340978917,-0.12961547135847576,0.5314134730826469
6721,0.17057336764250158,-0.12953010679439497,0.5314535308039421
6722,0.17047556102652778,-0.12942436927448936,0.5315224446549917
6723,0.17029974084000812,-0.1292788859188708,0.531649224086539
6724,0.17009491321489684,-0.1291269055907902,0.5317994598455682
6725,0.16993465412688313,-0.12901145217364912,0.5319244022413402
6726,0.1698168915456812,-0.1289281567512785,0.5320304428175272
6727,0.16966253793512578,-0.128827588164165,0.5321769206516648
6728,0.1694159746952776,-0.1286738470269949,0.5324039534383298
6729,0.16911802711738674,-0.12848373178413744,0.5326842515980886
6730,0.168859671106348,-0.1282973818665365,0.5329622154107196
6731,0.16868004174187873,-0.128121165513994,0.5332300224508912
6732,0.16853997977518773,-0.1279184815868799,0.5335425658661177
6733,0.16839667379791093,-0.12765930587016971,0.5339529775633876
6734,0.168270670669731,-0.12736152392437683,0.5344526848781366
6735,0.1682127696942115,-0.12706908006465434,0.5349912704417833
6736,0.16821963068976864,-0.12679669519080713,0.5355455058717234
6737,0.16821993122383358,-0.12651517879194535,0.5361443959623841
6738,0.168157624630726,-0.1261965775313157,0.5368188680927115
6739,0.16806375445120583,-0.12585804481697005,0.5375465642509182
6740,0.16801778894440306,-0.12554474161721138,0.5382681722235737
6741,0.16804472370364149,-0.12527353617648676,0.5389550254616586
6742,0.16808209948292951,-0.12501222263683806,0.53963828494851
6743,0.16806156346163673,-0.1247225558964154,0.5403607333965825
6744,0.1679985775540601,-0.12441089090672547,0.5411152435587226
6745,0.16797175203602596,-0.12411986750338737,0.5418517253194116
6746,0.16801825201180964,-0.1238724387714666,0.5425430244719813
6747,0.16808306374629006,-0.12364250692173592,0.5432215501155386
6748,0.1680895466510022,-0.12339097414151122,0.5439373218314731
6749,0.16803852945703823,-0.12311912859667791,0.5446929313810759
6750,0.168004990775633,-0.12286825999563296,0.5454419425217482
6751,0.16803642822664505,-0.12266582359107565,0.5461529213236654
6752,0.16808719743764478,-0.12248953752496554,0.5468537217439613
6753,0.16807587656765877,-0.12229709596865235,0.5475966177071476
6754,0.16799004113459906,-0.12208209832281784,0.5483901925278253
6755,0.16789991326967646,-0.12188195994436246,0.549188514187229
6756,0.16786281278583692,-0.12172733087604705,0.5499523256432345
6757,0.16784496688468056,-0.12160030218590347,0.5507011829608046
6758,0.16776439264848114,-0.121457104906449,0.5514871057447275
6759,0.16759820272329473,-0.12128534312111808,0.5523243189329965
6760,0.1674121407117387,-0.12111979317920932,0.5531681076942305
6761,0.16727299188890493,-0.12099569287466691,0.5539708959887609
6762,0.16715972901615112,-0.12090148089048064,0.5547413345367445
6763,0.16699113300621587,-0.1207938030976759,0.5555282596611392
6764,0.16673342286808138,-0.1206549534926162,0.5563511716164673
6765,0.1664453459100145,-0.12051644337408224,0.5571699123375965
6766,0.16620092094885427,-0.12041724017313571,0.5579340834409352
6767,0.16599211135171307,-0.12035202440808837,0.5586466271009791
6768,0.16574030613749507,-0.12027827684343627,0.5593569710649512
6769,0.16540121428559496,-0.12017300911704785,0.5600927055100758
6770,0.16502384719165636,-0.12006390524410321,0.5608206703990313
6771,0.16468513763727896,-0.1199933832149317,0.561489520547119
6772,0.16438688310628438,-0.11996308810838045,0.5620975411829444
6773,0.16405205514324905,-0.11993249434562307,0.562695556655225
6774,0.16362597293971298,-0.11987366698869377,0.5633206166794137
6775,0.16314857715187087,-0.1198096620559477,0.563948044238167
6776,0.162701875118502,-0.11978554698441232,0.5645252691580989
6777,0.1623018159793285,-0.11981028178859462,0.5650424372900972
6778,0.16187761364132564,-0.119846384420908,0.5655459323578809
6779,0.16136591200174566,-0.11986098637362717,0.5660767046074383
6780,0.16079514432559028,-0.11987045801718549,0.566615261752261
6781,0.1602484131811212,-0.11991931009740112,0.5671065476269962
6782,0.15975413432839916,-0.12002134893792679,0.5675319335871639
6783,0.15924937874880393,-0.12014128759643322,0.5679328402275146
6784,0.15866446016593777,-0.12024142266545958,0.5683545558244242
6785,0.15801653973277835,-0.12033158690622456,0.5687848173514246
6786,0.15738797986480418,-0.12045609013744939,0.5691688925928755
6787,0.1568179373761101,-0.12063488582080849,0.5694814570171504
6788,0.15625081323215087,-0.12083696848472812,0.5697600280692734
6789,0.15560999146742333,-0.12102128863903769,0.5700555292463566
6790,0.15489932711426133,-0.12119086697690434,0.5703654958370173
6791,0.15419802476816,-0.1213882502236979,0.5706385716114275
6792,0.15355574720383136,-0.12163835018658406,0.5708443579358474
6793,0.15292694526986902,-0.1219146464802498,0.5710157985334308
6794,0.1522313899066388,-0.12217374973797185,0.5712075785121323
6795,0.15146064635274245,-0.12241245885580408,0.5714255228054369
6796,0.1506893983353968,-0.12267142407916666,0.5716206755698978
6797,0.14997669547868164,-0.12298039690620592,0.5717560278996126
6798,0.14928809934515463,-0.12331776632402552,0.5718573531975596
6799,0.14854195655482738,-0.12363827924016538,0.5719805368504645
6800,0.14771844904011022,-0.12393227879266598,0.5721386176891335
6801,0.14688683941939767,-0.12423774766674232,0.5722854226769876
6802,0.1461147563053244,-0.12458898944809081,0.5723777246212561
6803,0.14537970877111406,-0.12497003081892907,0.5724335778561632
6804,0.14460006554357868,-0.1253347858259528,0.5725093717449609
6805,0.14374443643549306,-0.12566745410943578,0.5726259371015656
6806,0.14287454985607434,-0.12600305269359288,0.5727417533555024
6807,0.14206487365587228,-0.12638070378451574,0.572808901694212
6808,0.1413054771468899,-0.12679147674920593,0.572837548636797
6809,0.1405167055759504,-0.12718977302107942,0.5728832877789376
6810,0.1396560635226245,-0.12755280115348372,0.5729740013729469
6811,0.13877569974719767,-0.1279088024482201,0.5730732614731893
6812,0.13795453208653013,-0.12829637056749083,0.573128886672862
6813,0.1371951100664738,-0.12870911566470805,0.5731422390489407
6814,0.1364217790476716,-0.12909971458543962,0.5731662850343697
6815,0.13558234524389987,-0.12943848851700782,0.573235073427986
6816,0.13471849472694897,-0.12974892420427817,0.5733184729001725
6817,0.13391190937622807,-0.1300729810498994,0.5733625323155632
6818,0.13317769368403287,-0.13041239973550386,0.5733620203655283
6819,0.1324461940957395,-0.13072426205151969,0.5733687677787332
6820,0.131657024929396,-0.1309768010362899,0.5734245504725545
6821,0.13084082933460592,-0.13119095303809433,0.5735074068294661
6822,0.13008104295543285,-0.1314118531744116,0.5735623540648683
