,0,1,2,3
5940,-0.68533981177428,-0.02300558848241502,0.05908323868494691,0.7254571831592107
5941,-0.6854897762656805,-0.021686569247582346,0.06115951275700161,0.725181000760529
5942,-0.685441088826575,-0.020894345592690492,0.0633647663580896,0.725062775867683
5943,-0.6855509048516971,-0.021095361234200114,0.06490745446076332,0.7248240402172264
5944,-0.6860400164913796,-0.02198302142123812,0.06455883599651277,0.7243682651502632
5945,-0.6866201160617521,-0.022720395760586327,0.06177355963321822,0.7240289969850886
5946,-0.6866582914908468,-0.022995663690133134,0.05733531887067607,0.7243388798591548
5947,-0.6858619148495737,-0.023546422843135514,0.052713875791003,0.725430829162638
5948,-0.6848138438592002,-0.02525290630239009,0.04861617185907722,0.7266681765285848
5949,-0.684687086744071,-0.027667965177443153,0.04416579368811452,0.7269962246233143
5950,-0.6862473320295548,-0.028816704740020217,0.03766656964681134,0.7258196187449774
5951,-0.689044663304492,-0.026866891168988216,0.028378315245647903,0.7236173303191663
5952,-0.6916241465958085,-0.0220734944023831,0.017673491866999718,0.7216674043590141
5953,-0.6926440212121632,-0.016834744797368583,0.008437313623285793,0.7210673052740525
5954,-0.6919124755299205,-0.013625375470104251,0.0031490802034955002,0.7219042780710727
5955,-0.690434164902585,-0.012914848568295464,0.0022231478394716107,0.7232829568782431
5956,-0.6895012206940779,-0.01322786699879847,0.003880447846142401,0.7241149732299667
5957,-0.6897060102394648,-0.013133742731149988,0.005483353555851285,0.7239244870950989
5958,-0.6906963885603719,-0.012850708918492942,0.00518165854835527,0.7230232418462466
5959,-0.6917052519091442,-0.013716791467697982,0.0027262132663737598,0.722065348346434
5960,-0.6922225503524674,-0.01630406356148642,-0.0008510269583139485,0.721503223379712
5961,-0.692233048184499,-0.019476694340983508,-0.004181313220203667,0.7213924106927705
5962,-0.6919965360578414,-0.021494062283508537,-0.006403573326238915,0.7215493509752465
5963,-0.6917440248424277,-0.021835666704087063,-0.0074787960805441905,0.721774168978464
5964,-0.6915735569823981,-0.021638829967659434,-0.007957436243849005,0.7219381579608796
5965,-0.6915076366637121,-0.022326017971716156,-0.008463617657833445,0.7219741426783427
5966,-0.6915375864681769,-0.024074024428737944,-0.009259146332727087,0.7218814494889222
5967,-0.6916071396589102,-0.025824028026534815,-0.010161630589842548,0.721744299198766
5968,-0.6916234886823323,-0.02663902909256444,-0.010826598609938318,0.7216848783324628
5969,-0.6915365830160664,-0.02671801112365109,-0.011114425901184118,0.7217544938936508
5970,-0.6913991605600569,-0.026967381133370258,-0.011203573208485588,0.7218781565230855
5971,-0.6913181565836368,-0.027824862207087627,-0.011371966026762905,0.721930573000739
5972,-0.6913437196406379,-0.028814024048444253,-0.0117045410416966,0.721866041144229
5973,-0.6914266821944476,-0.029262411970150178,-0.01204129382949962,0.7217536334687485
5974,-0.6914905884849344,-0.029172411543480607,-0.012195394601337064,0.7216820390612801
5975,-0.691521996891931,-0.029161273416717114,-0.012170719663427056,0.7216557086776992
5976,-0.6915684260532768,-0.02963771647267092,-0.012133531304668875,0.7216070834805494
5977,-0.6916589212686756,-0.03030892047618013,-0.01219801065717803,0.7214985661484316
5978,-0.6917583903069179,-0.03060691105684481,-0.012297601096201259,0.7213778267736782
5979,-0.6918126809339147,-0.030431276073398288,-0.012288918463479704,0.7213177406838529
5980,-0.6918181239801742,-0.03025674985141602,-0.012143810048327593,0.7213236371845648
5981,-0.6918219856351985,-0.030516292387421894,-0.011989232783123055,0.7213289836916488
5982,-0.6918576439811027,-0.03107932250546428,-0.011956665735198883,0.7212819533143664
5983,-0.6919040945604655,-0.03146487798410947,-0.01203620053766386,0.7212083795984361
5984,-0.691921335438419,-0.03146498314863053,-0.012108112796883827,0.7211717023213481
5985,-0.6919091217695118,-0.03136714662497497,-0.012093662762579584,0.7211865312554115
5986,-0.6919083275581952,-0.03153140570953969,-0.012028498844987072,0.7212000681423688
5987,-0.6919452717621706,-0.03190978058512378,-0.011980387955484062,0.721163210669948
5988,-0.6919962097985789,-0.032126558851416145,-0.011938667275485726,0.7210956645113513
5989,-0.6920191651345993,-0.0319818837236628,-0.011828133946564493,0.7210601046778479
5990,-0.692008100550766,-0.03170839584012662,-0.01162477997668454,0.7210813930727005
5991,-0.6919962104263162,-0.03166465067903946,-0.0114134599445848,0.7211173865565472
5992,-0.6920064103633391,-0.03188594872316888,-0.011305701712498738,0.7211175477309365
5993,-0.692018532273331,-0.03207127667507145,-0.01131991136352081,0.7210899618295803
5994,-0.691997923840552,-0.03199558350053414,-0.011373638574496655,0.7210885724516651
5995,-0.6919452585484276,-0.03179482126765026,-0.011391638686215459,0.7211393049078546
5996,-0.6918987858687654,-0.03176749906591937,-0.011389042397546798,0.7212036909373539
5997,-0.6918857235101379,-0.03197859478698299,-0.011430650369993963,0.7212274572314884
5998,-0.6918887736361191,-0.0321903643345252,-0.011531850026259756,0.7212090122007649
5999,-0.6918727989789105,-0.032192841241413965,-0.011635505703287382,0.7211977487347633
6000,-0.6918348021569074,-0.032082150896095715,-0.011688967573929513,0.7212259708768817
6001,-0.6918089544851257,-0.03212102584017116,-0.01171016317575478,0.7212656893039604
6002,-0.6918197226478633,-0.03237643282598697,-0.011751602924248285,0.7212674104486541
6003,-0.691846785235644,-0.03261700196362379,-0.011813969072541751,0.7212287046265783
6004,-0.6918498968605874,-0.032601977969169575,-0.011831411255302522,0.7212007598640885
6005,-0.6918212129837764,-0.03237988756725604,-0.01175379956867758,0.7212232038603467
6006,-0.6917954120434505,-0.03221155493116715,-0.011617898388206068,0.721272496355824
6007,-0.6918039883751808,-0.03222885311197103,-0.011509885676805836,0.7212919359251359
6008,-0.6918340281171357,-0.032279243082419244,-0.011464310740355175,0.7212646836324152
6009,-0.6918450711556932,-0.03215194389238014,-0.011430767248217089,0.7212352070396633
6010,-0.6918203386313775,-0.03187984555621774,-0.011353160270719236,0.7212520625373243
6011,-0.6917844733280923,-0.03171842314678474,-0.011258480272850892,0.7213068874073258
6012,-0.6917667372614965,-0.031829106319342625,-0.011236307472008327,0.7213478211295671
6013,-0.6917617439856498,-0.03207681751254078,-0.011329871021987414,0.7213475276157433
6014,-0.6917408551397741,-0.03219849121782071,-0.011475333655382213,0.7213359472907359
6015,-0.6916966293323479,-0.032121858518712895,-0.011568362624855041,0.7213565601010828
6016,-0.6916573181855618,-0.03203177921693474,-0.011578551270154853,0.7214062780271494
6017,-0.6916500390252399,-0.03211625077082646,-0.01157363869910207,0.7214392175071129
6018,-0.6916627574225619,-0.03232957096355044,-0.011628866773668398,0.7214284314172182
6019,-0.6916584835699184,-0.0324683428145602,-0.01173695399337279,0.7214024867649754
6020,-0.6916245445344894,-0.032442340778900576,-0.01182677209332429,0.7214077194026154
6021,-0.6915907619453575,-0.03238244027021769,-0.011859609013378805,0.7214463369552655
6022,-0.6915904756856357,-0.032458231406704736,-0.011878978133902901,0.7214730676718719
6023,-0.6916151888851303,-0.032657733803100115,-0.011954474735744375,0.7214554792186505
6024,-0.6916238362177975,-0.03281464640560693,-0.012092795843763252,0.721418239667309
6025,-0.6915959414673032,-0.03283098701331628,-0.012223452726395972,0.7214121599786144
6026,-0.6915589701639023,-0.03279188590035954,-0.012270034508639338,0.7214481316468305
6027,-0.6915531640178659,-0.03282789818705232,-0.012219200705301553,0.7214829441499933
6028,-0.6915794102798268,-0.03292246360563784,-0.012115853647045058,0.7214760763041997
6029,-0.6915984321127076,-0.032929555532549414,-0.012007604732963936,0.7214430087091184
6030,-0.6915822204041583,-0.03277769866344917,-0.011909502308564827,0.7214348303734075
6031,-0.6915499341031321,-0.032583147442965144,-0.01181457975232885,0.7214708376560024
6032,-0.6915411973383291,-0.032514144516131036,-0.011714895822882111,0.7215130475339561
6033,-0.6915623202087526,-0.03257891113838224,-0.011602708558157563,0.7215168185204005
6034,-0.6915763309566662,-0.032613920591384474,-0.011468193518938009,0.7214915250569139
6035,-0.6915496295277708,-0.03249042177644582,-0.011317754651277375,0.7214911470641118
6036,-0.6914938975938336,-0.0322762187291534,-0.011192826381546488,0.7215457333257101
6037,-0.6914493176919171,-0.03215051857301948,-0.01114737547517795,0.721622074046781
6038,-0.6914330070244226,-0.03218687796272349,-0.011190625355571795,0.7216644270686032
6039,-0.6914210167042298,-0.03227946671109953,-0.011260669318135384,0.7216627442518757
6040,-0.6913854631685388,-0.032292744266306746,-0.011274046461097142,0.721661229106971
6041,-0.6913344745653002,-0.03222930196559387,-0.011206298410554993,0.7216984205199194
6042,-0.6913006333655516,-0.03220402519838219,-0.01111140396887874,0.7217581142617165
6043,-0.691294810375207,-0.03227716553426305,-0.011053639213518929,0.7217937886339082
6044,-0.6912897207166265,-0.0323768277086301,-0.011030193566969446,0.7217915961937419
6045,-0.6912569549926658,-0.032406210385030956,-0.010975502614779581,0.7217875842186161
6046,-0.69120764356596,-0.032377621849779374,-0.01083904211139983,0.7218174690947214
6047,-0.6911803548288238,-0.032386303035528,-0.010639943291505116,0.7218675065195642
6048,-0.6911903256490228,-0.0324632259926158,-0.010434881817618882,0.7218929216429283
6049,-0.6912072998681759,-0.0325145542226845,-0.010246491416409337,0.7218794784688142
6050,-0.6911926994986305,-0.0324372336966396,-0.010045860517582408,0.7218655060637754
6051,-0.6911480982430503,-0.032257262894886764,-0.009807416579823142,0.7218938801580115
6052,-0.6911110574536095,-0.03210109731680052,-0.009558422265104841,0.7219569182089749
6053,-0.6911035380331972,-0.032033699406305446,-0.009354190391793282,0.72200746248853
6054,-0.6911010128582017,-0.031979745007529856,-0.009210598527427673,0.7220221784923457
6055,-0.6910632514039057,-0.03183788061673753,-0.009084022980943627,0.722033551103976
6056,-0.690986145779159,-0.03163924546716064,-0.008927923442031789,0.7220877606539524
6057,-0.6909061614654914,-0.0315358999950104,-0.008755028556445554,0.7221834240180073
6058,-0.6908519969582818,-0.031624945196626016,-0.008626112654305447,0.7222719193145469
6059,-0.6908080382364579,-0.03183217714124573,-0.008581024479644143,0.7223192234519892
6060,-0.690738045161107,-0.032005442723335116,-0.008600940971961903,0.7223481949722586
6061,-0.6906368557797313,-0.03209630695916383,-0.008647587854510912,0.7224059851891887
6062,-0.690540464411353,-0.03219593296322003,-0.008723177732109517,0.7224998989916273
6063,-0.6904806955515465,-0.032385942044198694,-0.008867977831828404,0.7225863460090352
6064,-0.6904451884452621,-0.03260962304395611,-0.00909537094883051,0.7226270327129838
6065,-0.6903966190723784,-0.0327385463495787,-0.009348349373038134,0.7226376488634618
6066,-0.6903256191633556,-0.03274431270882751,-0.00953739258933063,0.7226647269189496
6067,-0.6902659763070383,-0.0327394526619519,-0.009618931614008099,0.7227221167778319
6068,-0.6902505341038094,-0.032824412343647566,-0.009624692318924894,0.7227722867148414
6069,-0.6902659396238273,-0.032942790637512355,-0.00961419336992385,0.7227777280260365
6070,-0.690267227442983,-0.032947121379628116,-0.009613171253608319,0.7227536893793058
6071,-0.6902342089485268,-0.03280091187081875,-0.009607300881994442,0.7227508912198388
6072,-0.6901954761043994,-0.03265066052332989,-0.009584048183586078,0.7227900727311595
6073,-0.6901880297838778,-0.03265766425368862,-0.009559682515300627,0.7228353834083381
6074,-0.6902059809727901,-0.03279322806028408,-0.009559698021824693,0.7228429850539356
6075,-0.6902068410574385,-0.0328632940634645,-0.009587183035736097,0.72282091414175
6076,-0.6901676486657063,-0.0327446740710424,-0.009624207016194118,0.7228199444490446
6077,-0.6901163328073621,-0.03254107101492529,-0.009659507182657031,0.7228662585522
6078,-0.6900956731061533,-0.03245911152221697,-0.009699744016149432,0.7229251824684869
6079,-0.6901066118212174,-0.03255517014730992,-0.00975013807233815,0.7229457047478569
6080,-0.690106034135701,-0.03266921274958014,-0.009797316989205298,0.722928404274141
6081,-0.6900628897022475,-0.03262803893183427,-0.009822639442794105,0.7229265115867571
6082,-0.6899992197259973,-0.032461227586631655,-0.00982624526779317,0.7229767297329632
6083,-0.6899618703549941,-0.03235926896028543,-0.00982388740331096,0.7230498919572923
6084,-0.6899618081280112,-0.03243167460608246,-0.009819976209536183,0.723087269579522
6085,-0.6899607970869184,-0.03257436129864236,-0.009800605406241874,0.723076266561876
6086,-0.6899227481350279,-0.03261148641673079,-0.009764985530476576,0.7230664505456177
6087,-0.6898615606710045,-0.03252515827774069,-0.009752706973306524,0.7231043052728784
6088,-0.6898219712717899,-0.03247796807816405,-0.009817479076119887,0.7231721193611815
6089,-0.6898189407884794,-0.03260298076280845,-0.00996673301730823,0.7232117120637265
6090,-0.6898165994707274,-0.032833308794772045,-0.010141859583135555,0.7232020521968853
6091,-0.6897757127000119,-0.032987687006338716,-0.010272473270483161,0.7231879244809645
6092,-0.6897074327835572,-0.03299699384229332,-0.010343899909860007,0.7232205901819518
6093,-0.6896617035092304,-0.03297950632050252,-0.010394627853765324,0.7232880670441774
6094,-0.6896643286477955,-0.0330743537492344,-0.0104483193926238,0.7233279974669087
6095,-0.6896846192760325,-0.0332559320246216,-0.010472760901413818,0.7233081183983535
6096,-0.6896756616157478,-0.03337032890349002,-0.010425505399345078,0.7232694509695903
6097,-0.6896338265814328,-0.0333402218456141,-0.01032825738470456,0.7232749481142243
6098,-0.6895992103333805,-0.033265898376694185,-0.01026485557692182,0.7233302480098482
6099,-0.6895973856611032,-0.03329145468421745,-0.010292560993820742,0.72338024234371
6100,-0.6896010123997102,-0.033417019964927554,-0.010375409912988246,0.7233854071074085
6101,-0.6895636046162653,-0.033508232281271345,-0.010430574417164731,0.7233761845839095
6102,-0.6894814304256198,-0.03349101449113738,-0.01043631274214425,0.7234123839937051
6103,-0.68940098799941,-0.03347103983624232,-0.010465350467149309,0.7235008807864131
6104,-0.6893607987577239,-0.033613081725722214,-0.010597875361294598,0.7235816892048722
6105,-0.6893436461887998,-0.03393201773024261,-0.010823733540405252,0.7236029404779826
6106,-0.6893025717309922,-0.03426784963751366,-0.011060471526508192,0.7235867078708694
6107,-0.6892265773620462,-0.03448004357222338,-0.011263748793991559,0.7235980053559744
6108,-0.6891585300160994,-0.03461077417570001,-0.011482972420228596,0.7236570805696938
6109,-0.689140143813565,-0.034807942030590004,-0.011784625891596238,0.723711527089102
6110,-0.6891560790646152,-0.03511400195804487,-0.012142700948821576,0.7237064503709533
6111,-0.6891524156490793,-0.03540076957832071,-0.012445003899189486,0.7236597403854108
6112,-0.6891077302395897,-0.035533338209617266,-0.012613033002163364,0.7236404185046611
6113,-0.6890643030204403,-0.03553973532882459,-0.012678231160139773,0.7236762646413569
6114,-0.6890768145438456,-0.03555672430917639,-0.01271109523182177,0.7237135609732853
6115,-0.6891431005484246,-0.03562735446067015,-0.012699672057772893,0.7236857068122071
6116,-0.6892062360532157,-0.03563261630709246,-0.012551440987546276,0.7236026061039668
6117,-0.689225652443638,-0.035461196131867545,-0.012229079388013214,0.7235416265882882
6118,-0.6892253321356072,-0.03518849134306778,-0.011834986989504569,0.7235492115322385
6119,-0.6892565659745619,-0.035003192148743194,-0.011506157283863798,0.7235825609503795
6120,-0.689324085470209,-0.03495360156521895,-0.011233582992949355,0.7235708814722689
6121,-0.6893729120628515,-0.03485078072482789,-0.010849011516840316,0.7235168278021183
6122,-0.689354750276136,-0.03448742804225488,-0.01022853943484829,0.723501326473573
6123,-0.6892882407915496,-0.033914057924722775,-0.009470637985292617,0.7235805913477852
6124,-0.6892333766447584,-0.03340579389468836,-0.008803653058231668,0.723710451409816
6125,-0.689211222941203,-0.03312972441108964,-0.008306852802536839,0.7238027165608816
6126,-0.6891730842661093,-0.03292143165027543,-0.00778842032095127,0.7238439144540865
6127,-0.6890619068311657,-0.03247057033089412,-0.006998379641701613,0.7239178407498901
6128,-0.6888888410003773,-0.03170435511455765,-0.005935584226541492,0.7240956440473302
6129,-0.6887234598675064,-0.03088857135931587,-0.0048611089002552725,0.7243366932293618
6130,-0.6886027459777143,-0.030305478664530188,-0.003976058211868617,0.7245391402701219
6131,-0.6884703064825344,-0.029907009238527644,-0.0031549990859370386,0.7246838050705776
6132,-0.6882277723333727,-0.02938764901627749,-0.002089306815926613,0.7248804681118051
6133,-0.6878458654173423,-0.028592571107766654,-0.0006932785403537317,0.7252398078097663
6134,-0.6874057260834062,-0.027739577351147203,0.0007284012134463838,0.725723317527407
6135,-0.6870179799442979,-0.027164396690566715,0.001786803541403094,0.7261686819324413
6136,-0.6867093383309285,-0.026921628230143612,0.0024290240902676676,0.7264736236983717
6137,-0.6864059745941308,-0.026781835249758502,0.0029352439346460387,0.7267120401206812
6138,-0.6860310069395199,-0.02666130728770204,0.0034626554900160735,0.7270300698305238
6139,-0.6855987711224993,-0.02693727602239901,0.0037009203681935463,0.7274496440116426
6140,-0.685188034755638,-0.02821330941358486,0.0031172194280333944,0.7278376707859351
6141,-0.6848155342120621,-0.03080271815958449,0.0015410003246809864,0.7280953147004249
6142,-0.6843569382719946,-0.03459190036064973,-0.0006550099702501555,0.7283257846047934
6143,-0.6836294456454948,-0.03948358081796272,-0.0031094920370200213,0.7287344785402727
6144,-0.6825794632832007,-0.045862467336732604,-0.006190192220498328,0.729337368905654
6145,-0.6813818747565634,-0.05446771638308514,-0.010987413729656644,0.7298158883674971
6146,-0.6803080655393161,-0.06582009780619476,-0.018436675486670613,0.7297178360974775
6147,-0.6794364159800066,-0.0799490080040745,-0.028431617457734343,0.7288068018322511
6148,-0.6784669580874744,-0.09674296046577419,-0.039879300388546,0.7271844413889811
6149,-0.6768630648053968,-0.11628244268435606,-0.05164531602764993,0.7250806691683981
6150,-0.67427017688475,-0.13833088313254543,-0.06334241095468555,0.7226086630121404
6151,-0.6708799834761754,-0.16122562313582098,-0.07508790845903766,0.7198195931149394
6152,-0.6673958003473823,-0.18153584243512047,-0.0865404487300616,0.7170021002127533
6153,-0.6645715712914328,-0.19548650277107057,-0.0963949259212306,0.7148195176743144
6154,-0.6626838228221836,-0.20135657142779134,-0.10305960640139179,0.7140087261079056
6155,-0.6613839346806415,-0.20073739047513325,-0.10593909787600142,0.71485743639583
6156,-0.6600511525292765,-0.19733114402169924,-0.1060375016742059,0.7169683849182222
6157,-0.6583147665696046,-0.1942666909047013,-0.10525942925351006,0.7195601910951931
6158,-0.6562743831957856,-0.19233061568977528,-0.105089960880594,0.7220215482261705
6159,-0.6542611528820572,-0.19051652769716415,-0.10587891961827173,0.7242104545094686
6160,-0.6524312283720516,-0.18795160479663028,-0.10722674196745617,0.7262963908981529
6161,-0.6506095714913993,-0.18507221530841295,-0.10884048429757585,0.7284123634215297
6162,-0.6484976058966173,-0.18304168381550912,-0.11090882755571108,0.730504993281592
6163,-0.6459715101658473,-0.18241532362686302,-0.11375072614806146,0.7324683769470295
6164,-0.6431451849836165,-0.1826949622165943,-0.11732167237983068,0.734317210598469
6165,-0.640176025997918,-0.1831492439454638,-0.12120469876315411,0.7361658261730982
6166,-0.6370787040320955,-0.1837635147363019,-0.1250480115312528,0.7380615263252535
6167,-0.6337599492123668,-0.1851818369635131,-0.1288888830743082,0.7399011269009943
6168,-0.6301930906004147,-0.18783775330719288,-0.1329979194861987,0.741536764129391
6169,-0.6264890389523426,-0.1914175848914683,-0.13747360348329443,0.7429348570289295
6170,-0.6227764912719356,-0.19526952183195004,-0.1420790872807604,0.7441966937894786
6171,-0.6190606456082107,-0.19915168058082847,-0.14647924790453434,0.7454290355950575
6172,-0.6152543987149198,-0.20335734106297002,-0.150561311068715,0.7466292340001339
6173,-0.6113438431541272,-0.20812778624195033,-0.1544695480168878,0.7477125038812938
6174,-0.6074672113520642,-0.213175464874555,-0.15836045530806941,0.7486276097248562
6175,-0.6037934788570269,-0.21793922920427472,-0.16219952375561186,0.7494141936814529
6176,-0.6003479196933003,-0.22220347082296205,-0.1658183581220997,0.7501489440667231
6177,-0.5970087250661668,-0.22624529121899417,-0.16910986586225588,0.7508701033053689
6178,-0.593686114664607,-0.23031293627508337,-0.1720967733851018,0.7515807436499453
6179,-0.5904608511427007,-0.23412458219928414,-0.17481006177078834,0.7523142065781855
6180,-0.5875044748569129,-0.2370547143330362,-0.17717035634691758,0.7531617314390563
6181,-0.5848770149426373,-0.2387872410753723,-0.1790498292865747,0.7542155211461686
6182,-0.5824545231790228,-0.23961607084008077,-0.18044414395769076,0.7554924956692433
6183,-0.5800776373193297,-0.24002839933651207,-0.181531722961354,0.7569298102247819
6184,-0.5777347800287754,-0.24011384689404472,-0.18253225072616508,0.7584562818594471
6185,-0.5755503787943255,-0.23953786852829156,-0.1835224823048154,0.7600577580026985
6186,-0.5735949485285257,-0.2380724624359706,-0.18441786145133188,0.7617709375963343
6187,-0.5717584650054885,-0.2359705825185296,-0.18512727017415348,0.763627768634615
6188,-0.5698476229305012,-0.23370512542811805,-0.18568753621801035,0.7656203667635676
6189,-0.5677851086091528,-0.23143712666142993,-0.18622374128784397,0.7677167433717441
6190,-0.5656629333213922,-0.22892145971453404,-0.1867995590248655,0.7698932687311845
6191,-0.5635893413230868,-0.22596579189782393,-0.18734682740354014,0.7721411498520908
6192,-0.5615289807666743,-0.2228206293875259,-0.18775201077441306,0.7744493593582212
6193,-0.5593394763558243,-0.2199658233899404,-0.18797987790072002,0.7767976540429655
6194,-0.5569546101378294,-0.21755451318612376,-0.18807757000628997,0.7791725453166023
6195,-0.554479593063476,-0.21523463649164076,-0.18806240634944443,0.7815819157633184
6196,-0.5520792976244067,-0.21258791426334753,-0.18784682150120344,0.7840435316151018
6197,-0.5498029017022786,-0.20963100193650744,-0.18730589564631028,0.7865579393725375
6198,-0.5475627204852341,-0.20674729483030135,-0.18640977990322108,0.7890983572680899
6199,-0.5452831917980382,-0.20415607383910647,-0.1852553949887365,0.7916301684338612
6200,-0.5430228098296525,-0.20161536794048954,-0.18395019329942064,0.794137133344929
6201,-0.5409176408720113,-0.19873433906082402,-0.18248118943460362,0.7966247863093243
6202,-0.5390306759921908,-0.19546984259954617,-0.18072365961144002,0.7990994581509077
6203,-0.5373069956680532,-0.19215129485505067,-0.1785788693434876,0.8015483313501736
6204,-0.5356860589890292,-0.18901215867319068,-0.17607842953677838,0.8039417963363609
6205,-0.5342122223814026,-0.18586198262732867,-0.17333682889718538,0.8062531563896044
6206,-0.532990638760287,-0.182343356432764,-0.17041747941738689,0.8084737766160793
6207,-0.5320462359156217,-0.1784358049249582,-0.1672770209836933,0.8106096182012812
6208,-0.5312769951764037,-0.17453185893024606,-0.16384922234285587,0.8126650710166634
6209,-0.5305711690798754,-0.17097083241509714,-0.16015426104054648,0.8146310551606778
6210,-0.5299411340259169,-0.16763548119004631,-0.15628927047017604,0.8164887120002813
6211,-0.5295008108935284,-0.16413934588935375,-0.1523082568951446,0.8182251614293595
6212,-0.5293148450553904,-0.1603531584951192,-0.14814361302345275,0.8198464321589638
6213,-0.5293133797714046,-0.15656909597695576,-0.1436754849900388,0.8213741093216536
6214,-0.5293795658272746,-0.15308622185334986,-0.1388723854791352,0.8228269960599064
6215,-0.5294915469534089,-0.14978110306411502,-0.13383272401930016,0.824205374481292
6216,-0.5297317019879075,-0.14625652717330087,-0.12867252093335968,0.8254957316934244
6217,-0.5301531293568031,-0.1423811192487067,-0.12339157318310486,0.8266933875026369
6218,-0.530683361223711,-0.13848090775230273,-0.11787893296983169,0.827818710803382
6219,-0.5311978159302175,-0.1348853150134683,-0.11205096738290399,0.8289058529901655
6220,-0.5316720144857492,-0.13141009334990694,-0.10595593556664762,0.8299718939406385
6221,-0.5322152675890794,-0.1274985278749814,-0.09972394844435478,0.83099749317472
6222,-0.5329399301141603,-0.12290268105454101,-0.09343391409170772,0.8319389305005036
6223,-0.5338325346365851,-0.11804318640591537,-0.08706883465533317,0.8327572329032862
6224,-0.5347892197914906,-0.1135468821827203,-0.08061273784931457,0.8334335708924306
6225,-0.5357634034774941,-0.10951119467649977,-0.07415627667316853,0.8339608215574013
6226,-0.5368290924612,-0.10542667900165442,-0.06786180378702045,0.8343315680580894
6227,-0.5380764054216509,-0.10086768491821778,-0.061817224210072574,0.8345433228955776
6228,-0.5394767001441085,-0.09606747130825612,-0.05595599816840086,0.8346134159399625
6229,-0.5408934773331951,-0.09162774160864068,-0.050145747847527525,0.8345792550371048
6230,-0.5422232896310126,-0.08773242868239482,-0.04433870158595399,0.8344789553137301
6231,-0.5434825873066012,-0.08389439904255923,-0.03859840646268469,0.8343359028360532
6232,-0.5447323291279265,-0.07957853654439595,-0.032974237075422026,0.8341668506999085
6233,-0.5459485714870144,-0.07488681875127533,-0.027392938346013983,0.83399974532455
6234,-0.5470157505246427,-0.07038920683757742,-0.021720253393020268,0.8338717200854276
6235,-0.547850804175461,-0.06631029403400812,-0.01592873145142929,0.8338051314448105
6236,-0.54848862448635,-0.062167326486549226,-0.010163815913511317,0.8337940169226223
6237,-0.5490121100574619,-0.0573915773973854,-0.004618938731623779,0.8338237378202326
6238,-0.5494221884418997,-0.052142220619877805,0.0006318218688899634,0.8339009011937606
6239,-0.5496267298834293,-0.04719675412008476,0.005640883828008719,0.834051990983617
6240,-0.5495659575091214,-0.04298372825754784,0.010435944743849346,0.834289305561495
6241,-0.5493028268271799,-0.03900688876578744,0.014916181297192507,0.8345907855413232
6242,-0.5489507864260446,-0.034481538820850255,0.01893844534220514,0.8349259673267545
6243,-0.5485350828420229,-0.029421070917891545,0.02248184268498424,0.8352955066171883
6244,-0.5479817979553785,-0.024734353338625458,0.025666780505141595,0.8357254209695529
6245,-0.5472567122692448,-0.02111816153538476,0.028592441122400534,0.8362156424704086
6246,-0.5464611770869873,-0.018150763189592155,0.03120539379853747,0.8367131934341429
6247,-0.545737894210641,-0.01484133888499887,0.033382855546237794,0.837158906974912
6248,-0.5451026611013938,-0.011008822685278589,0.03512519906470327,0.837556166924458
6249,-0.5444402585166535,-0.00765431071452479,0.03658763338865187,0.8379646092639385
6250,-0.5436898158850512,-0.005681123371496941,0.03789306870005746,0.838411714951509
6251,-0.542964665609477,-0.004546180954349111,0.039000205594806096,0.8388372108333648
6252,-0.5424085571486186,-0.002758357111450236,0.03986908091224057,0.8391637199457357
6253,-0.5419623884820522,0.00014020469480578604,0.04071640378538531,0.8394166860543147
6254,-0.5414136174048311,0.0026174574121544643,0.04184665782032259,0.8397113402323556
6255,-0.5407821407257835,0.002783546344509198,0.042922662934366355,0.84006237019407
6256,-0.5405854904729533,0.000920916207846868,0.04234975547721699,0.8402292678862306
6257,-0.5415023685352096,-0.00035825365873392586,0.0377451835414386,0.8398562521051206
6258,-0.5435959908419139,0.000885135723216738,0.02764313392629245,0.8388660341180928
6259,-0.5458976883792226,0.002962891054453093,0.013241685755721233,0.8377155189646274
6260,-0.5469678137509103,0.0014883571022669012,-0.0014833211399093349,0.8371567680911527
6261,-0.5460857550508449,-0.006051622360129133,-0.01184355561605197,0.8376216139541441
6262,-0.5439647390996308,-0.016770054598799686,-0.01533279662601215,0.8387910178846303
6263,-0.5422294028143108,-0.024104196570970092,-0.013106898015514377,0.8398062255062702
6264,-0.5420764990029135,-0.023604312797694885,-0.008871061830663017,0.8399722152623578
6265,-0.5433540326321582,-0.01706341737411748,-0.0061351196513460046,0.8393070496643212
6266,-0.5448768716420739,-0.010739331853542233,-0.006071340352958786,0.8384365912644286
6267,-0.5455805042514822,-0.009495133445408152,-0.007499610333447206,0.8379806832300003
6268,-0.5453634039409222,-0.01280047034535205,-0.008589804926993324,0.8380488573622943
6269,-0.5449086212696475,-0.016304073436706215,-0.008541949577621926,0.8382874725486955
6270,-0.5448526563295567,-0.016741887824436898,-0.007884153972622753,0.8383275792264442
6271,-0.5452252365973435,-0.014829524905433574,-0.007522124664695737,0.8381230358898176
6272,-0.5456289567256453,-0.013574919689949713,-0.007743408865187025,0.8378802592466849
6273,-0.5457873298398598,-0.01457946712622013,-0.008120033188813157,0.8377584235662028
6274,-0.5457999954585755,-0.016602625785247443,-0.008165834414404024,0.837714901182696
6275,-0.545908874421755,-0.017523756647289418,-0.00789548042121089,0.8376250553907949
