,0,1,2
3046,0.043363955818722995,-0.2454188134129051,0.226655777259238
3047,0.043510151137735986,-0.2454809095590484,0.22655597430781138
3048,0.04359076712408489,-0.2455173654979194,0.22650003319916484
3049,0.04350025610561239,-0.24548252979227012,0.2265599376903728
3050,0.04336009888448685,-0.24542515661695893,0.2266534953193691
3051,0.043357576774491056,-0.2454233813014794,0.2266534210746387
3052,0.043497708594350065,-0.24548110834770429,0.22655590367875506
3053,0.0435970489488002,-0.24552300783110217,0.22648531418250914
3054,0.04352714891731151,-0.24549450334427694,0.22652911065170223
3055,0.04338472067597732,-0.2454341078176313,0.22662191692879305
3056,0.04336313612618477,-0.24542231900798964,0.22663226950118526
3057,0.043495944716971324,-0.24547494266991032,0.22653682868973576
3058,0.04361246534347285,-0.24552222675608096,0.22645118374420153
3059,0.04356407088523604,-0.2455013256628142,0.22647671290150656
3060,0.04342101628481103,-0.2454394625642593,0.22656665783616572
3061,0.043379033450498324,-0.24541766211531518,0.2265887251535318
3062,0.043499778962414755,-0.24546328613933513,0.2265008420309116
3063,0.043629216200692794,-0.24551383956322914,0.22640693188065944
3064,0.043601852563358634,-0.24549988988969917,0.2264189649925376
3065,0.04345989234884399,-0.24543708513584034,0.2265083803274591
3066,0.0433969459123852,-0.24540536541558186,0.22654379942240857
3067,0.043501235004477716,-0.24544306980225675,0.22646483875857093
3068,0.04363877637530111,-0.2454963164971236,0.22636161607894104
3069,0.043631121036724625,-0.24549058480436675,0.22635488890021696
3070,0.04349176717925456,-0.2454294531186582,0.22643605039431805
3071,0.04340794382195054,-0.24538965988399444,0.22647901883009397
3072,0.04349224868299014,-0.2454192450982704,0.22640781639447635
3073,0.04363352817256631,-0.24547391936927337,0.22629733494799845
3074,0.04364446561597967,-0.24547591038829558,0.22627381670891433
3075,0.043509949521166734,-0.24541709184614904,0.22634741187739
3076,0.043407000183374435,-0.24536964159255914,0.22639908161647662
3077,0.0434701220959414,-0.2453902429634348,0.22633909757069018
3078,0.043613282178040384,-0.24544496918045108,0.22622666320283868
3079,0.04364428951827421,-0.24545441014476757,0.22619181459951593
3080,0.043519633803517664,-0.24539908650983683,0.22626311153916642
3081,0.04340194651287872,-0.24534532926086564,0.22632966378417368
3082,0.043444228863965276,-0.24535735226268238,0.22628796292108225
3083,0.043587141732735625,-0.24541212618347272,0.22617896185637848
3084,0.04363797791189227,-0.24542987283274645,0.22613369229477215
3085,0.043526321502919615,-0.2453797200572839,0.22619936200144025
3086,0.0433973523942065,-0.24532053678278745,0.22627619317917239
3087,0.04341926718968869,-0.24532297591311772,0.22624862729239154
3088,0.043560288199335696,-0.2453761052358904,0.22613735336891766
3089,0.04363082111703983,-0.24540219031892965,0.22607142740478173
3090,0.0435347191915921,-0.24535973165672056,0.22611807170480575
3091,0.043396594627429314,-0.24529807704433726,0.22619563057727876
3092,0.04339664512468206,-0.2452914483145504,0.22618416122461793
3093,0.04353209159071796,-0.24534017936954414,0.2260860558765555
3094,0.04362127957406914,-0.24537021915784174,0.22602334640596214
3095,0.04354467994279246,-0.2453314122205681,0.22607545559327405
3096,0.043403247143325205,-0.2452640725792773,0.22617279398405418
3097,0.043384488094639705,-0.2452455764268937,0.22618735771788315
3098,0.04351404016623361,-0.24528791135107614,0.22610031631130473
3099,0.04362196967998715,-0.24532209098018695,0.22602487542201039
3100,0.04356813845696898,-0.24529002545780867,0.22605485189556196
3101,0.04342776148685438,-0.24522190183452763,0.22614022104032488
3102,0.043391391562261614,-0.2451963840109287,0.2261545341873601
3103,0.0435121202422791,-0.2452363465972082,0.22606434006626455
3104,0.04363495298061728,-0.24527832034981387,0.225975591702427
3105,0.043601631189536534,-0.2452561411318551,0.225995294979304
3106,0.04345938783458865,-0.24518805543812144,0.22609144752505161
3107,0.043397460274309706,-0.24515212701501668,0.2261362492011067
3108,0.043496133016124226,-0.24518280622609243,0.22607470728877851
3109,0.04362099487002337,-0.24522568069167214,0.22599532700691596
3110,0.04360195393477678,-0.24520994036388655,0.22601026600217172
3111,0.04345906797827158,-0.24514207407749053,0.2261049915176274
3112,0.043375718753245536,-0.24509662027033252,0.22615706188901327
3113,0.043454913776678206,-0.24511668336460873,0.2260985959279805
3114,0.04358171381402601,-0.24515643942453114,0.22600655970446745
3115,0.043573712771031343,-0.2451415977087379,0.22600146924283449
3116,0.04341991780434452,-0.24506696975462444,0.2260895179273393
3117,0.04329209780524853,-0.24500142971742175,0.22615755702438486
3118,0.04331484874826752,-0.24499429964150563,0.22612674836828228
3119,0.04339980641194813,-0.2450085816250052,0.22606021503621584
3120,0.04336283454643805,-0.24497032854012574,0.22608201664824884
3121,0.04316683070213012,-0.24486768341486942,0.22621598836706636
3122,0.04296687859755703,-0.24476550938965233,0.2263590450268053
3123,0.04289862027555456,-0.24471347310442465,0.22642387811409553
3124,0.042893412359338856,-0.24466927014872894,0.226460270542745
3125,0.04276929260344549,-0.24454244906525588,0.22659314781525092
3126,0.04248008863253204,-0.2443068067548737,0.22686034947822617
3127,0.042192541994013434,-0.2440371805865868,0.22716743790314872
3128,0.0420858158421835,-0.2438220565315613,0.2274209996158627
3129,0.04213316492903131,-0.24366286838993434,0.22766283361703277
3130,0.04214898648537397,-0.2434862684602019,0.22802409617994188
3131,0.04203542815013515,-0.2432480327470279,0.2285570248312562
3132,0.041902769193684034,-0.2429906186679223,0.22916593369710858
3133,0.04190904791397537,-0.242781903273728,0.22972958650544742
3134,0.04203764065746974,-0.24262096530373192,0.23025410168357718
3135,0.04211161905901942,-0.24243822740558116,0.2308545575561341
3136,0.04202626911746291,-0.24218915448722586,0.23158997327036898
3137,0.04188931437408369,-0.24191507736312723,0.23237102294750048
3138,0.04188020852813826,-0.2416886922551895,0.23306433905897975
3139,0.04201337296428095,-0.24151610161976272,0.23365708927460133
3140,0.04211904770613363,-0.24132608299651473,0.2342649167143911
3141,0.04206785658620189,-0.24106207138552968,0.23497266278533058
3142,0.04194226720916576,-0.24075598068763235,0.2357181509277973
3143,0.041928101196915674,-0.24048653729670444,0.2363724957387616
3144,0.04206962025920537,-0.24027722203360583,0.23691069806432974
3145,0.04221189722340184,-0.24006837692343613,0.2374469242676727
3146,0.04220581916625689,-0.2397995384696273,0.23808761993887173
3147,0.04210360538514029,-0.2394923579002839,0.23879608344455996
3148,0.04208631488147331,-0.23922440886661137,0.2394465044925666
3149,0.042220606687503416,-0.2390292268478089,0.23999482350041831
3150,0.042367919206690835,-0.23885544096085917,0.24053980129271293
3151,0.04236623140818798,-0.23863885132322418,0.24119368621263795
3152,0.042242663466943296,-0.23839113860583142,0.2419340576987173
3153,0.0421745691438607,-0.23818699195094356,0.24263299861999849
3154,0.04225090578059316,-0.23806662560126,0.2432247046872686
3155,0.04235087704638146,-0.23798322836644062,0.24378956259473059
3156,0.042301255924816046,-0.2378653557730656,0.2444438188178134
3157,0.04210395873535788,-0.23771167971494137,0.24518160354900562
3158,0.04193204383883587,-0.2375924171915718,0.24587891886050403
3159,0.04189925248822274,-0.2375554341742982,0.24645437052282398
3160,0.04190842380187481,-0.2375614789566362,0.2469738115215867
3161,0.04177953619961023,-0.23753452093647326,0.24756055585066647
3162,0.0414874877818523,-0.2374607037202546,0.24823035529978665
3163,0.041194418542705884,-0.23740501546490786,0.24886965152850987
3164,0.04103387912380972,-0.2374237565743686,0.24938548723151469
3165,0.04093305563244662,-0.23748882530206683,0.24982810646020503
3166,0.04070862765742271,-0.23752404427220963,0.25032379548295586
3167,0.04030903434318238,-0.237505272361579,0.2509071107380032
3168,0.03988199173537556,-0.23749163350259667,0.2514747811179626
3169,0.03957792614378978,-0.2375465439728716,0.2519221179577932
3170,0.03935001692577915,-0.2376531611732781,0.2522809835994056
3171,0.03901582765160708,-0.23773610962419214,0.25267658838080426
3172,0.03849866119869549,-0.23776048395174532,0.25316062198407435
3173,0.03792872600047055,-0.2377768889957532,0.25364197326548904
3174,0.03747028396945742,-0.23785295392704325,0.254006790875801
3175,0.037104169192022356,-0.23798218288605033,0.2542687756005161
3176,0.03665393146795582,-0.23809089939837325,0.2545507303015675
3177,0.03602067462785378,-0.23813401625638878,0.2549220089161051
3178,0.03531509831960473,-0.23815280880189477,0.2553071475502606
3179,0.03471177942858945,-0.23821838347991706,0.25558631427738715
3180,0.03421900670899306,-0.23833595577114955,0.25575409983708164
3181,0.03366920872334525,-0.2384367587922807,0.2559263001946329
3182,0.03294235976681662,-0.23846813124426225,0.2561861282681795
3183,0.03212596398996926,-0.23846231146169217,0.25647400209523996
3184,0.03139958999206677,-0.2384928536128114,0.25666698693245055
3185,0.030797291336533538,-0.23857653192706593,0.2567424946714628
3186,0.030163076387190558,-0.23865071371468738,0.2568093304587383
3187,0.029358497882148945,-0.238656097855258,0.2569650898846536
3188,0.02844714195544066,-0.2386151680224228,0.2571688568803651
3189,0.02761147776855961,-0.2386024713489632,0.2572975738441576
3190,0.026912336272979533,-0.23864608298297588,0.2573110173045941
3191,0.026209792263941257,-0.23869061376842673,0.25730669415502777
3192,0.025350166982222942,-0.2386705694895224,0.2573921184944143
3193,0.024371168940996057,-0.2385969359309437,0.2575438203215741
3194,0.02345332831571478,-0.23854263119494037,0.257639683454434
3195,0.022682258878836944,-0.2385464068371963,0.2576214377237034
3196,0.02193690231001758,-0.23856244304905905,0.2575720003298934
3197,0.021051726294464224,-0.23852203854440326,0.2576055885632209
3198,0.020037708334914108,-0.23842538429009752,0.25771660248235806
3199,0.019069213040979742,-0.23834190286885243,0.25778751799676597
3200,0.018254366068584934,-0.23831893834296228,0.2577450626191859
3201,0.017493488677956137,-0.23831982420707712,0.25765762282645116
3202,0.01661326804415658,-0.23827320132167693,0.25764501529866857
3203,0.01559872997529411,-0.23816809432786654,0.2577203752891655
3204,0.014615453021644605,-0.23806882085494988,0.25777352962293276
3205,0.01379255251968651,-0.23803003030695877,0.25771756088389075
3206,0.013054068268591214,-0.23802428192981231,0.25760428736536467
3207,0.012222210829322348,-0.2379779212576829,0.25755593882250744
3208,0.011255594898151552,-0.23786789848147782,0.2576038115951434
3209,0.0103067137159777,-0.2377518407562364,0.25764750511412304
3210,0.009522517037502306,-0.237691989313286,0.2575883237546174
3211,0.008852438710027175,-0.23767357489839416,0.2574599586988658
3212,0.008118320003124463,-0.23762514277312669,0.257383595362788
3213,0.007253513207813854,-0.23751362023123754,0.2574071054216771
3214,0.006394127226583854,-0.23738858144347538,0.25744095851455034
3215,0.005701256553603651,-0.23731750917809794,0.2573751037443896
3216,0.005149632633240358,-0.23729748192736327,0.2572219927569169
3217,0.004562840590966546,-0.2372594014450238,0.25709725949933704
3218,0.0038485686394341737,-0.23715896165082456,0.25706470152891586
3219,0.0031220394360258635,-0.23703496866073276,0.25705087446194735
3220,0.002553671099684204,-0.23695908173050712,0.25694138322627025
3221,0.0021426888804612146,-0.23694330933865537,0.25673065454648714
3222,0.0017173554625421628,-0.23692593973516649,0.25652751639974375
3223,0.0011627140617550664,-0.23685342873799517,0.2564104064274209
3224,0.0005744434438246953,-0.23675160591551786,0.25632378164664776
3225,0.0001335299675434425,-0.23669547177316663,0.2561508196457768
3226,-0.00013430000900092675,-0.23671865235832132,0.2558641059742672
3227,-0.00039557881962678517,-0.23677805480776565,0.2555551942235131
3228,-0.0007897185716529975,-0.23681328874273583,0.25530645149900094
3229,-0.0012391039364834325,-0.2368186901412117,0.25507636937286543
3230,-0.001540200129907366,-0.23683704255608898,0.2547484652840225
3231,-0.0016228341072557742,-0.23689240389065414,0.25427678133221404
3232,-0.0016454925314865528,-0.2369563843105017,0.25373866712936616
3233,-0.0018049660279434569,-0.23698920445197685,0.2532365869093403
3234,-0.002103188324448986,-0.23699294752751301,0.25279276423111835
3235,-0.0023612081046885686,-0.23700247972570357,0.252379809487279
3236,-0.0024477203735681,-0.2370311182127536,0.252031788338016
3237,-0.0024232922243327547,-0.23705223248945465,0.25185928769386284
3238,-0.0024304452734208205,-0.23704462189244446,0.25192084007263654
3239,-0.0024984699382474213,-0.23703460411144808,0.25211195946501525
3240,-0.002529022664089323,-0.23706741740580992,0.2522341525372471
3241,-0.0024678189323312813,-0.2371402412923427,0.2521831211184571
3242,-0.002411026499736118,-0.237191287136769,0.2520355128323355
3243,-0.002488960804802166,-0.23717118047657657,0.2519322885462821
3244,-0.0026819603411797222,-0.23710948363415957,0.2519077217123613
3245,-0.0028260661333403873,-0.23708562028228095,0.2518738239548295
3246,-0.0028152613753781724,-0.23713372921107553,0.2517635578035702
3247,-0.002738064415613086,-0.23720054486772685,0.2516329700717981
3248,-0.0027644934732707627,-0.23721218884012601,0.2515858657362643
3249,-0.0029271734596367158,-0.2371664477178499,0.25162620205795827
3250,-0.003082723528127843,-0.23713271839687133,0.2516412407697524
3251,-0.0031037556818859008,-0.23716024258135907,0.2515435927953506
3252,-0.0030475832426491993,-0.2372141471545349,0.251386130082753
3253,-0.003078585627864529,-0.2372224609448124,0.2512960702412783
3254,-0.003247676593593522,-0.2371720109703881,0.25131208094747515
3255,-0.003422132591676584,-0.23712689273539245,0.2513368853850465
3256,-0.003459836112292208,-0.23714486977841567,0.25126663584686965
3257,-0.003397327779338667,-0.23720154272021474,0.25112633610165125
3258,-0.003401811797329271,-0.2372223757262623,0.2510339218539841
3259,-0.0035498226591863156,-0.2371808667906507,0.2510425133502308
3260,-0.003725534055233753,-0.23713373359087528,0.25107055142059004
3261,-0.0037738395563861908,-0.23714650808911575,0.2510116978366595
3262,-0.003705923807386589,-0.23720721955947321,0.25087750401534925
3263,-0.0036851978057789218,-0.2372418274550602,0.2507827124459311
3264,-0.003812115515344521,-0.2372112980659735,0.2507924522119584
3265,-0.0039926223192826935,-0.2371627001141956,0.25083443066690037
3266,-0.004064049375517645,-0.23716716478567995,0.25079343765904805
3267,-0.0040111994902171915,-0.23722646104228695,0.25066364431462346
3268,-0.00398617548715844,-0.23727108269219427,0.25055697590389
3269,-0.004105988744451824,-0.23725199101099054,0.25055594455603836
3270,-0.004296647735115729,-0.23720484987216578,0.25060517120289877
3271,-0.004390625275208871,-0.237202279383451,0.2505847835799109
3272,-0.004348467433283851,-0.23725762262511954,0.2504684326049565
3273,-0.004310667637012393,-0.23730749452896266,0.25035705760921195
3274,-0.004411057600388293,-0.23729595536656067,0.2503442998366685
3275,-0.004599223572398761,-0.23724877245909176,0.25039223853052534
3276,-0.004707438003181853,-0.2372395031711534,0.25038200904595415
3277,-0.004673302187135364,-0.2372922948262015,0.2502719204107432
3278,-0.004622806964118273,-0.23734994194433973,0.2501533435996379
3279,-0.004703621541603035,-0.23734936069649093,0.2501302775578156
3280,-0.004889613104661991,-0.23730462818796344,0.25018214313050396
3281,-0.005015731287095279,-0.23728789686288182,0.250191438835095
3282,-0.004996964466855227,-0.2373336588419753,0.25009939258021685
3283,-0.0049410852934250364,-0.23739309818250745,0.24998331309145377
3284,-0.005005774392147142,-0.23739880094252674,0.24995333592366978
3285,-0.005189566476250975,-0.23735404897838253,0.25000564375586914
3286,-0.005333664429586098,-0.23732855593039476,0.2500268112416035
3287,-0.005332042004479158,-0.2373664275629543,0.24994360811326513
3288,-0.00527125398308228,-0.23742818203166807,0.24981993629365068
3289,-0.005314814987839294,-0.237443369839011,0.24977268006087736
3290,-0.005485774613287401,-0.23740390088727456,0.24981797146443144
3291,-0.005635969931601351,-0.23737451706720486,0.24985113621753063
3292,-0.005642726039850294,-0.23740676710090944,0.2497862052224715
3293,-0.005572107869621528,-0.23747058213533553,0.24966970117059495
3294,-0.0055921737917001245,-0.2374940205520604,0.24961807265711244
3295,-0.0057511225191945025,-0.23745836559486397,0.24966220264472255
3296,-0.005914280357208431,-0.23742255237288978,0.24970544653294946
3297,-0.005943261273191936,-0.23744470316372482,0.24965088955382447
3298,-0.005879681538470001,-0.2375049060169682,0.2495291763580498
3299,-0.005889953046957946,-0.23753161915552726,0.24945770377023382
3300,-0.00604448839985287,-0.23749667589113635,0.24948555654230922
3301,-0.006224061896120395,-0.23745294087475619,0.2495297009371191
3302,-0.006277378417338351,-0.2374646566785483,0.24948652426634502
3303,-0.00622093836787698,-0.23752268080379396,0.24937021787675434
3304,-0.006216412211770982,-0.23755682361406474,0.24929421311879058
3305,-0.006355773029598119,-0.23752891655641356,0.24932038744189033
3306,-0.00653912476182809,-0.23748340332104817,0.24937629023419092
3307,-0.00660704981478726,-0.23748856812244362,0.24935042808652122
3308,-0.00655186787570309,-0.23754628730091584,0.2492394761377274
3309,-0.006527786342318131,-0.23758970895824258,0.2491523811537536
3310,-0.006646666636595615,-0.2375717358846066,0.2491659856210947
3311,-0.0068301997018204415,-0.23752707473243564,0.24922351271435386
3312,-0.006914238097534518,-0.23752587609988815,0.24921029762952387
3313,-0.006866690890307895,-0.23758065223395514,0.24910617423474704
3314,-0.006830076590050865,-0.23762984023784794,0.24901243174266074
3315,-0.006932538611864393,-0.23761958485078813,0.24901762957425494
3316,-0.007118052659371757,-0.23757516168126447,0.2490801396072855
3317,-0.007220855463835948,-0.23756738819681003,0.24908305173735898
3318,-0.007185201644361547,-0.23761869067648697,0.2489886831506418
3319,-0.007139026086681088,-0.237673430832262,0.24888810524995286
3320,-0.0072240102168617875,-0.23767178876069586,0.2488803318146896
3321,-0.007407538013724724,-0.2376291749154157,0.24894136968365316
3322,-0.0075258615880973,-0.23761585323624212,0.2489564204467244
3323,-0.007501138220938007,-0.2376637786561228,0.24887217027299105
3324,-0.007444582498005598,-0.23772413872574716,0.24876720748272782
3325,-0.007509137244257815,-0.23773188613517096,0.24874745521386993
3326,-0.007687140212166937,-0.23769177361425659,0.24880542456979085
3327,-0.007821169587523697,-0.23767193139683043,0.24882971675945917
3328,-0.007813441741555521,-0.23771352635941578,0.24875187967276602
3329,-0.00775594358291834,-0.2377761691855977,0.2486359900277162
3330,-0.007808742658872237,-0.23779132214556703,0.2485928046436084
3331,-0.00798784442025244,-0.23775291781982513,0.24863300639876748
3332,-0.008143805192864452,-0.23772521826527973,0.24865425701773947
3333,-0.008159380595158609,-0.23775763595145674,0.24857859843918598
3334,-0.00810426056983746,-0.2378193875392918,0.24845710127673956
3335,-0.008142044754125024,-0.23784041545384738,0.2484024511839541
3336,-0.008313071618340582,-0.23780421486121953,0.24843895036641409
3337,-0.008481034348885141,-0.2377696144032988,0.24846933083997444
3338,-0.008513917986264023,-0.23779284251895044,0.2484029059508864
3339,-0.008459152668419498,-0.23785324571005706,0.24827544592919154
3340,-0.008480765662360364,-0.2378809422800386,0.2482019030326225
3341,-0.008641981723536408,-0.23784951294928217,0.24822455592216708
3342,-0.008821525005044038,-0.23781082247601526,0.24825766990112214
3343,-0.008874462327609928,-0.2378260248769784,0.24820176340970074
3344,-0.008824236387771679,-0.23788444800957634,0.24807581796069683
3345,-0.008831353323067349,-0.2379179111221911,0.24799218379833435
3346,-0.008980386737029993,-0.23789132247481906,0.24800758695742678
3347,-0.009167734539387259,-0.23784930287118936,0.2480478002886145
3348,-0.00923885373806508,-0.23785705206753208,0.24800571868708754
3349,-0.009192968022831873,-0.23791398418881232,0.24788272153467894
3350,-0.009183927933024963,-0.2379546855274957,0.2477860855208126
3351,-0.009316194913620929,-0.23793583522996378,0.24778629273779834
3352,-0.009506391943888583,-0.23789371274014556,0.2478237605158174
3353,-0.009593802121124628,-0.23789598860088082,0.2477886640359331
3354,-0.009553246713440208,-0.23795175557596224,0.2476677313185931
3355,-0.009528297920120733,-0.23799916261038825,0.24756302388746154
3356,-0.009641073560758056,-0.237987122426823,0.2475575228676906
3357,-0.009830836237937698,-0.2379428409980801,0.24760552035847105
3358,-0.009935099044552725,-0.23793571735751082,0.2475929947154453
3359,-0.00990534888158278,-0.23798550999008083,0.24748798453781645
3360,-0.009871269503072095,-0.23803645980163377,0.2473819843429626
3361,-0.00996849178355683,-0.23803153603588334,0.2473680350483607
3362,-0.010158460034079162,-0.2379882439573307,0.247417416518802
3363,-0.010279297255572063,-0.23797545978392637,0.24741811464641528
3364,-0.010260177523828492,-0.2380220676518498,0.24732337905401766
3365,-0.010214975914412184,-0.238078604550451,0.24721297561373792
3366,-0.010291086712623715,-0.23808278604598224,0.2471861862870521
3367,-0.01047385547097661,-0.23804199434203815,0.24722921091272
3368,-0.010605843562577497,-0.23802329228811822,0.24723347313077468
3369,-0.01059538801876771,-0.23806415088371427,0.24714069104127673
3370,-0.010538145546540449,-0.23812226251568108,0.24702198725106825
3371,-0.010590749806436116,-0.23813108010703943,0.2469856425741677
3372,-0.01076414639385181,-0.23808761142550358,0.24703542813463297
3373,-0.01091031121050456,-0.23805621670690028,0.24706704563473927
3374,-0.010919501156932306,-0.23808342535560498,0.24700700928678765
3375,-0.010866198469230204,-0.2381366498889046,0.24690944813272156
3376,-0.010910191740616963,-0.23814794093319921,0.24688241689746052
3377,-0.01108403313993861,-0.2381046754703264,0.24694187585255323
3378,-0.011248800606802667,-0.23806687227632528,0.24698776784973486
3379,-0.011277030729440207,-0.23808811594740864,0.24693469578345092
3380,-0.011220626551297722,-0.2381448811885738,0.24682436247867506
3381,-0.011241475017071128,-0.23816794602013636,0.2467707056625325
3382,-0.011396916546677053,-0.23813424471547842,0.24681019429660858
3383,-0.011564395952952026,-0.23809732845449252,0.24685530375979892
3384,-0.011604993372063813,-0.23811593976737777,0.24681225322788602
3385,-0.011548861004459164,-0.23817535870590215,0.24670631330209422
3386,-0.011556537990811478,-0.23820598405702256,0.24664823012687254
3387,-0.011707157091401575,-0.23817488399137476,0.24668643690364464
3388,-0.011894081482122797,-0.23812922123746322,0.24674154423868488
3389,-0.011966352396411308,-0.23813391675678344,0.24671059761122274
3390,-0.011928724666761864,-0.23818583869411206,0.24660331068202918
3391,-0.011935323217350392,-0.23821796310137253,0.24652980378487854
3392,-0.012085178329130601,-0.2381879525009244,0.24655597601277326
3393,-0.012290386591534863,-0.23813384738328772,0.2466177974597495
3394,-0.012391754827602677,-0.23812305017594415,0.24660735071787676
3395,-0.012369224359884167,-0.2381621116288978,0.24651577040166514
3396,-0.012368620479960318,-0.2381869747556761,0.24644356248336285
3397,-0.012508991368945425,-0.2381470278084381,0.24646586288126304
3398,-0.012725237753388493,-0.2380719190053849,0.24653320194706607
3399,-0.012854773434517018,-0.23803221603875854,0.24654042237902613
3400,-0.012854870138953645,-0.23804488271430613,0.24647140436932627
3401,-0.012864140941592725,-0.23804773649143054,0.24642524275802785
3402,-0.01302584629501463,-0.23797678334837558,0.24648744466364297
3403,-0.013303280141178136,-0.23784528261862922,0.24661791618623738
3404,-0.013527329154676231,-0.23772130185953405,0.24670745352435325
3405,-0.013611862157477717,-0.2376340709847088,0.2467302163927241
3406,-0.01365506567550969,-0.23753301466744625,0.24678874499242412
3407,-0.013798159522281543,-0.2373542395407508,0.24698735127855379
3408,-0.014031845222584952,-0.2371085193176626,0.24729798744670745
3409,-0.014205279585730672,-0.23687669507602818,0.2475973158704999
3410,-0.014221751410091958,-0.23671850339909664,0.24783124172124973
3411,-0.014160362783906042,-0.23661120765343766,0.24809402630702823
3412,-0.01416561701006628,-0.23649235540388028,0.24851698402410916
3413,-0.014256072768215666,-0.23634499588289995,0.24910801254363435
3414,-0.01430739902673572,-0.23621303855990056,0.2497467603928203
3415,-0.01422910027994993,-0.23613209966308374,0.2503382777729955
3416,-0.014095272723442517,-0.23607399234349505,0.2509244539378673
3417,-0.014052725026364626,-0.2359813868885038,0.2516118783011572
3418,-0.014128663014200106,-0.23584514390581637,0.2524163069582982
3419,-0.014195221672354126,-0.23571831784022582,0.2532302079590681
3420,-0.014139392866409386,-0.23564607157844983,0.2539542906900339
3421,-0.014012930276554238,-0.2356046304504549,0.2546176091888116
3422,-0.013962910162307409,-0.23553159564550177,0.2553284502096871
3423,-0.014035295462893877,-0.23540828038839148,0.2561233884076356
3424,-0.014112966482200678,-0.23528473797891183,0.25691535937566945
3425,-0.014071073113983559,-0.23521380407000708,0.25760830179537364
3426,-0.013943563180906915,-0.23518145774039947,0.25822462734121404
3427,-0.013879595550217295,-0.2351259391196606,0.25887590620334555
3428,-0.01394756442850098,-0.235020153595315,0.259616119059413
3429,-0.014046954593396402,-0.23490767099562732,0.26037238151568615
3430,-0.014045082937135663,-0.2348442928213648,0.2610444209031381
3431,-0.013957004989528756,-0.23482289951751448,0.2616399368475636
3432,-0.01392933049907428,-0.23478183570581238,0.26226594108039647
3433,-0.014048972296786639,-0.23468617628960176,0.262987848128405
3434,-0.014230456087392936,-0.23457409894084594,0.26374347026385686
3435,-0.014331449779958094,-0.23450651049683013,0.2644257194470204
3436,-0.014343448809201777,-0.2344863693446464,0.2650238089638474
3437,-0.014404762200677912,-0.23445454021524997,0.2656355362027847
3438,-0.01461856049430397,-0.23436770284378627,0.2663347531807212
3439,-0.014917245098480891,-0.2342550883416493,0.2670702836540634
3440,-0.015152923136739927,-0.23417890320107557,0.26773048987138115
3441,-0.015293945706497917,-0.23415099462471484,0.26828776207186394
3442,-0.015466976193904546,-0.23411624364092487,0.26883142734264437
3443,-0.015789071338301215,-0.23402456487486142,0.26944594459370147
3444,-0.016212681940480218,-0.23389589409493958,0.2700964722585406
3445,-0.01658908820726492,-0.23379204065978723,0.2706737036852976
3446,-0.016865909686023244,-0.23373302430015536,0.2711381953215128
3447,-0.0171565988557812,-0.23366915797785873,0.27157237209416857
3448,-0.01758982619924647,-0.23354596688816784,0.2720710251961963
3449,-0.0181386658801326,-0.23337564124165794,0.2726154446790167
3450,-0.018656169142555253,-0.23322001810637677,0.27309798441506394
3451,-0.01907008481659575,-0.23310763005726334,0.27346432959623646
3452,-0.019478473599779073,-0.23299501317968097,0.2737848264418806
3453,-0.020019507676790754,-0.23282376387778575,0.27416056544993905
3454,-0.02068817535133261,-0.23259766594579717,0.27458908019098194
3455,-0.021342823613186217,-0.23237745108846197,0.2749678224066665
3456,-0.021892614921041352,-0.23220002635411252,0.27523061083634986
3457,-0.022417232482221307,-0.23202929658608173,0.2754359461522155
3458,-0.02306030377733285,-0.23180385668587994,0.2756901651505035
3459,-0.023838150838793284,-0.23151831032511763,0.27600755552417316
3460,-0.02461751533037747,-0.23123034562495942,0.2762929727782393
3461,-0.02529157101522697,-0.23098421575001196,0.2764697633738587
3462,-0.02592063049842841,-0.2307521940291113,0.27658302824356146
3463,-0.02665104083031885,-0.23047167736165838,0.27674114886429013
3464,-0.02752003618528638,-0.23012862244433246,0.2769731874985598
3465,-0.02840536493411465,-0.22977650077801454,0.2771913418950209
3466,-0.02918627380070995,-0.22946560682170594,0.2773081891130867
3467,-0.029902181661908785,-0.2291766428398944,0.2773531357616557
3468,-0.03069874179217618,-0.2288468834077615,0.2774336608496553
3469,-0.03163315857067729,-0.22845428479695534,0.2775929006401093
3470,-0.03259716762089493,-0.22804785379120496,0.2777525969800539
3471,-0.03345979003019538,-0.22768380924140746,0.2778171475981747
3472,-0.03424041645586304,-0.22735211964120805,0.2778008456021286
3473,-0.035082646067129505,-0.22699088262362155,0.2778097409960237
3474,-0.036063570078189194,-0.22656952635057775,0.2779023922276338
3475,-0.0370912623084251,-0.22613049078010666,0.27801422493751327
3476,-0.038026131419560114,-0.22573410403789193,0.2780455787330428
3477,-0.03886506298014633,-0.22537977864772185,0.27799629252528113
3478,-0.03974432907834577,-0.22500801553100672,0.27796807894549364
3479,-0.040757666673465,-0.22458041890073038,0.2780315237801563
3480,-0.04183071407056243,-0.22413142793041374,0.2781341908505435
3481,-0.0428178812772176,-0.22372314386664666,0.27817167225470185
3482,-0.04369281953608619,-0.223363389729903,0.27812714054037885
3483,-0.044580034390878126,-0.22299594246045412,0.2780941278431816
3484,-0.04558624186607483,-0.22257590900666027,0.27815238403806025
3485,-0.0466554755058259,-0.22213002111711969,0.2782617804886385
3486,-0.04763998100572361,-0.22172166738198673,0.2783152809599221
3487,-0.04849260028528941,-0.2213671619856201,0.2782807393744488
