,0,1,2
988,0.1303815996532217,-0.020112844050568162,0.09995341402311592
989,0.1320082428384684,-0.020691139938364193,0.10008306266059551
990,0.1326162730147805,-0.020795779897070023,0.10090966549008233
991,0.13221531667559705,-0.02043337031375392,0.10242546163594497
992,0.1331063427345186,-0.020644162284393835,0.1030512667365061
993,0.1348987461187683,-0.021254893836944698,0.10305094934621369
994,0.13535361466425938,-0.021258756401577514,0.10395534153658746
995,0.13522055957434725,-0.020996147287667195,0.1052491352776084
996,0.13660721313549495,-0.021419231957325747,0.10548688813543029
997,0.13841705883111746,-0.022034952104103993,0.10541751009140723
998,0.13872086882718973,-0.021974754738654595,0.10636076765026527
999,0.13892389286471088,-0.021873582124283995,0.1073544562028881
1000,0.1407196130855657,-0.02249580971454177,0.10724073157704887
1001,0.14242702755307896,-0.023083808721345436,0.10717268458900987
1002,0.1426277846148204,-0.022998708480997436,0.1081222997847615
1003,0.14322842627513577,-0.023101127733984757,0.10878469737845038
1004,0.14533123680897428,-0.023888252599184975,0.10840679449202717
1005,0.1468518860268123,-0.024419497981418882,0.10841706098539546
1006,0.14702915483785856,-0.02435131590465318,0.10933654764722744
1007,0.14806676404188848,-0.0246778360452214,0.10965719979077845
1008,0.15036441322408264,-0.025578779011537822,0.1091087796193299
1009,0.15165682173984094,-0.026030469616361226,0.1092452749098494
1010,0.15191319649459822,-0.026017137011588483,0.11008775737315021
1011,0.15339672665572784,-0.026559465487005097,0.11008622382928845
1012,0.15576544410369217,-0.027504009707746403,0.10947641976993572
1013,0.15681317292570987,-0.027855536456812,0.10977033965407705
1014,0.15723837147048805,-0.027928734382444198,0.11048908031257436
1015,0.15912547577529665,-0.02866504522699294,0.11020448443942829
1016,0.1614323625503197,-0.029596014502476103,0.10962991115407156
1017,0.16224296405126315,-0.029856822368183572,0.11007597605665269
1018,0.16290452696656613,-0.030053660354035942,0.1106175981028979
1019,0.1651045611654211,-0.030948250833595013,0.11009785248749322
1020,0.1672184600304956,-0.03180930733601349,0.10962887529060579
1021,0.1678230435428312,-0.03199423396880923,0.11018398629404007
1022,0.1687684940740734,-0.03233583806913164,0.11049476772262457
1023,0.17116975857197453,-0.03333717730221697,0.10979771029165614
1024,0.1729944503877311,-0.03408219637867048,0.10948461354826136
1025,0.17345770723423556,-0.034215471947291486,0.11009131595587779
1026,0.1747123183228089,-0.034706895251832716,0.11014193869728452
1027,0.17718564741147813,-0.035751304914991185,0.10934375460552351
1028,0.17865363234069376,-0.03634785771253521,0.10921967612783119
1029,0.17904715196594564,-0.03646446958341536,0.109815778935288
1030,0.18059252151208738,-0.037104051237239324,0.10960692294614252
1031,0.18299062336670446,-0.03813336276802316,0.1087984495438908
1032,0.1840625058988414,-0.03857133389243026,0.10888164766913155
1033,0.18445558058962216,-0.03870923444920638,0.10941097361418414
1034,0.1862313271564632,-0.039477186309517034,0.10897420005739437
1035,0.1883986745276221,-0.04043143662301862,0.10825101595915541
1036,0.1890532796539918,-0.04071471491474259,0.10854459244149796
1037,0.18948734789130778,-0.04090792213547117,0.10896695752428544
1038,0.1913835933745418,-0.04176918680739301,0.1083635097960198
1039,0.19317081762568533,-0.042591618288804596,0.10780858785363238
1040,0.19342004896478493,-0.04273046377911922,0.10827751244506278
1041,0.1939287205621282,-0.04299383550460884,0.10853596553852837
1042,0.19582751719415373,-0.04389164566806771,0.10780893541674307
1043,0.19713684881025778,-0.044532263611766924,0.10745241268687931
1044,0.19705116583561397,-0.04454912201310154,0.10801635166254751
1045,0.19767792972408502,-0.04488748429497663,0.10805530466250175
1046,0.19947663078586217,-0.04575389384530911,0.10725460034941517
1047,0.20026817499700006,-0.04616613809002736,0.1071073586793891
1048,0.199950767755154,-0.04607378300276494,0.10768306034957022
1049,0.2007188788047402,-0.04646200539286387,0.10747917356501782
1050,0.20231860053041728,-0.04721835368131709,0.10667111092762288
1051,0.2026032568557529,-0.04737624946832929,0.10672905309484039
1052,0.20217968116185864,-0.04720354364794343,0.10723548048826913
1053,0.2030943983685194,-0.04761934162316663,0.10678786115382562
1054,0.2044086597991904,-0.048205798834485565,0.10602903163138117
1055,0.2042337526899012,-0.04811456518748734,0.10625025374413946
1056,0.20381842261845146,-0.047902702203579235,0.10659303785624195
1057,0.20484838944317912,-0.048328865694904986,0.1059025840886559
1058,0.2058039936908204,-0.04871776213658836,0.1052211828995431
1059,0.20525281337024603,-0.048427170321763496,0.10552929115565214
1060,0.20495149739318788,-0.04823950880672057,0.10562240296184093
1061,0.20604780083407287,-0.048671643504432364,0.10471503289791613
1062,0.20659863806886178,-0.048863570070707525,0.10413880410198943
1063,0.20577635997702687,-0.04844500849496827,0.10446283369037954
1064,0.20567613744315502,-0.048334925374198416,0.10426470475108357
1065,0.20681614204568807,-0.04874400507871774,0.10321227728292175
1066,0.20703962305452922,-0.04870409163181979,0.10279705016500124
1067,0.20617368236869252,-0.048149572779214916,0.10313226895166822
1068,0.20638608033968253,-0.04806732287626113,0.10272980001432984
1069,0.20749632489671976,-0.04840894358309897,0.10173961237453569
1070,0.2073708368719023,-0.04826627218590166,0.10166886543049175
1071,0.2065154079868612,-0.04788114800060351,0.10219341468789751
1072,0.20694027267458995,-0.04810794167572394,0.10191028647474117
1073,0.20779558452042735,-0.04851323159001201,0.10134637974919726
1074,0.20723255936383778,-0.04827685166814268,0.1017223790937298
1075,0.20643941369332386,-0.04797168097171485,0.10221243112744606
1076,0.207102254866709,-0.048348913216541764,0.10168209464531994
1077,0.20778292863576497,-0.048716479689661835,0.1011490559393333
1078,0.20704332560046232,-0.04840654647942151,0.10161845966678418
1079,0.20654813311286588,-0.04818264515025749,0.1019481427966342
1080,0.20744344968673475,-0.04857377577182032,0.10134018044035323
1081,0.207864026786643,-0.04874481373923095,0.10106159528059183
1082,0.2069645632154542,-0.048328139743705444,0.10168339023228731
1083,0.20674678017966489,-0.04823620340878852,0.10182648277809589
1084,0.2077297351155675,-0.04869323275287525,0.10113373729555737
1085,0.20783122078934269,-0.04874710221604461,0.10104045768362721
1086,0.2068742970188785,-0.04832097085237506,0.1016780824975499
1087,0.20696817298379588,-0.04837211397952346,0.10160292903014527
1088,0.2079465989576154,-0.04881940433079147,0.10092466085457617
1089,0.2077330190118022,-0.04872151507572239,0.101064580152311
1090,0.20683457166550298,-0.04831609965093304,0.10167571727763108
1091,0.20724181844765346,-0.04850857838050313,0.1013920672366847
1092,0.20812110832771186,-0.04891730420058664,0.10078320331350611
1093,0.20761825098861547,-0.048700297885356555,0.10112269884019434
1094,0.20686685517206888,-0.04837270431628024,0.1016366132201147
1095,0.20753351625568459,-0.04868813943497317,0.10117985344966142
1096,0.20821533364978564,-0.049008463275442324,0.10070983317534105
1097,0.2074771352316974,-0.04868556411549912,0.10121215557771814
1098,0.20695185344867045,-0.048462058010349654,0.10157173094441446
1099,0.20780348786423242,-0.048862861770756015,0.10098933131751302
1100,0.20821092332822294,-0.0490591783922955,0.10070934243814492
1101,0.20731018007967444,-0.048659763528636456,0.10132504455658332
1102,0.20706176261677423,-0.048553701488311986,0.10149580666249132
1103,0.20800910613919582,-0.0489856880881279,0.10084756452087958
1104,0.20810681827216182,-0.049029006390096656,0.1007791063322372
1105,0.20714703908155757,-0.04859277226124567,0.10143465257290307
1106,0.20720675267569572,-0.04862004156640051,0.10139398294144733
1107,0.20815530432416177,-0.04905036046880995,0.10074530894872295
1108,0.20794087195914435,-0.048953047094800396,0.10089192421352408
1109,0.20702888010742534,-0.0485396479487438,0.10151586258758154
1110,0.20739179379869835,-0.04870416201840623,0.10126758057208349
1111,0.2082430418327255,-0.049089828223183946,0.10068505922856982
1112,0.207741811410412,-0.0488627433432995,0.10102806040929284
1113,0.20697378429782623,-0.04851491355378442,0.10155371824040921
1114,0.20759951607602856,-0.048798293295260364,0.1011254470804755
1115,0.20826414002396618,-0.04909920125852214,0.10067050604449804
1116,0.20753099284520082,-0.048767275542035055,0.10117235532468162
1117,0.206987130460888,-0.0485211058724257,0.1015446696315984
1118,0.20780780304819593,-0.04889256647982179,0.1009828569850702
1119,0.20821682174798273,-0.04907765887964085,0.10070283063972009
1120,0.20733077818051476,-0.048676693071759765,0.10130943891806884
1121,0.20706704530321562,-0.04855737356367018,0.10149001188521344
1122,0.2079946389590576,-0.04897706623155713,0.10085491886778838
1123,0.20810654940542064,-0.04902768105744057,0.1007782879635649
1124,0.20716225279058417,-0.04860049948023777,0.10142485036621013
1125,0.20720463520014082,-0.04861968466992902,0.10139583680996656
1126,0.2081404267076492,-0.04904295794288343,0.10075506900580207
1127,0.2079453990501693,-0.04895473711562657,0.10088860785237737
1128,0.2070430090628687,-0.048546625015052976,0.10150652924864417
1129,0.20738497428469782,-0.04870128384045981,0.10127236605611725
1130,0.20823003995371978,-0.04908342501421254,0.1006936771851185
1131,0.20775073908453429,-0.04886668387018613,0.10102189561546368
1132,0.20698531316006355,-0.04852059427678425,0.10154606573828795
1133,0.20758872246771085,-0.04879342581265414,0.10113284515762862
1134,0.2082543893802736,-0.04909437790781656,0.10067697670219844
1135,0.20754335960561385,-0.04877291920685698,0.10116391200130263
1136,0.20699484650850714,-0.04852495751255738,0.10153956116771992
1137,0.20779419810472644,-0.04888631240750929,0.10099212469514066
1138,0.2082113410186381,-0.04907486848810663,0.10070643604910351
1139,0.20734525354296457,-0.048683379504014745,0.10129959247054998
1140,0.20707015093129244,-0.04855904082485812,0.10148800784561927
1141,0.20797968353553853,-0.04897013391356086,0.10086508144739627
1142,0.20810589413438538,-0.04902716934511366,0.10077863702935776
1143,0.20717728606535799,-0.04860748721547908,0.10141464336619374
1144,0.2072028311919257,-0.0486190387535773,0.10139715054198206
1145,0.2081257186488632,-0.04903610453613304,0.1007650474454932
1146,0.2079496049366429,-0.04895651240733797,0.10088566916381363
1147,0.20705699893279794,-0.04855315985910288,0.10149704591687446
1148,0.20737848843065845,-0.04869843691023175,0.10127684751229722
1149,0.20821714053514967,-0.04907738276766399,0.10070241270168849
1150,0.20775932204103464,-0.048870516869098206,0.10101599543567868
1151,0.20699678057240506,-0.04852598452810995,0.10153830996300532
1152,0.2075782810384214,-0.04878871775307526,0.10114000176322949
1153,0.20824465570786949,-0.04908978035665722,0.10068354789734978
1154,0.2075553717877585,-0.048778368947553274,0.10115569491052406
1155,0.20700259251821268,-0.048528643909726665,0.10153434678943833
1156,0.20778094400999406,-0.04888027308623933,0.1010011781805967
1157,0.20820578212598265,-0.04907218648488875,0.10071015856177329
1158,0.20735938863285514,-0.048689841716674724,0.10128994860727537
1159,0.20707338287425303,-0.048560652695219496,0.10148587151654138
1160,0.2079650505784627,-0.04896342558692542,0.10087505452836676
1161,0.2081050658333958,-0.04902666429402151,0.1007791360003894
1162,0.20719202197072753,-0.04861425953623043,0.10140461021359669
1163,0.2072012440971131,-0.04861843012772277,0.1013982957339934
1164,0.2081112758161444,-0.04902945082080343,0.10077487087454831
1165,0.2079535542044656,-0.04895821175601594,0.10088291738701156
1166,0.20707076223864634,-0.04855951673884143,0.10148769533780068
1167,0.2073722934757099,-0.04869569879828125,0.1012811251036603
1168,0.2082044232822202,-0.049071491878571384,0.10071104107476885
1169,0.20776758634421605,-0.048874214350081775,0.1010103136347672
1170,0.20700811495126742,-0.04853125378405273,0.10153063268623755
1171,0.2075681785726737,-0.04878416544249036,0.10114692878694764
1172,0.2082350023874433,-0.049085270811819647,0.10069007176358652
1173,0.20756703284322908,-0.04878364934662876,0.10114771458260557
1174,0.2070103130835488,-0.04853227679044366,0.10152914670810374
1175,0.20776804459285705,-0.04887441002595489,0.10100999228372305
1176,0.20820019296044281,-0.04906952312002298,0.10071390089983769
1177,0.20737317431848515,-0.04869612731523993,0.10128054182312597
1178,0.20707670015473226,-0.048562280109799814,0.10148368099189405
1179,0.20795075297592452,-0.04895688791239326,0.10088479793649642
1180,0.20810409924314002,-0.049026111249404224,0.10077972290917295
1181,0.20720644504133717,-0.04862087308846742,0.10139479422252352
1182,0.2071998447192252,-0.04861789923769045,0.10139932074812404
1183,0.20809711538356088,-0.04902293859906866,0.10078449458916673
1184,0.20795727116881782,-0.0489598072255638,0.10088031568644851
1185,0.20708428070697046,-0.048565754133117915,0.10147852241881493
1186,0.20736636938877429,-0.04869308631620513,0.10128522583809393
1187,0.20819190717029154,-0.04906569450772235,0.1007195179780966
1188,0.2077755482437806,-0.04887776952331703,0.10100483166746729
1189,0.20701929684918832,-0.0485364585721164,0.10152307714637421
1190,0.20755840221710103,-0.0487797664900353,0.10115363737970481
1191,0.20822544923452685,-0.049080794563250145,0.10069650647664015
1192,0.2075783524770929,-0.048788771384178385,0.10113996645577965
1193,0.20701798803957772,-0.04853590863659127,0.10152400110831163
1194,0.20775549320292794,-0.04886870400528957,0.10101856555249815
1195,0.20819459406298693,-0.04906682852186875,0.10071762471040475
1196,0.2073866141167562,-0.04870226365618753,0.10127137920276162
1197,0.20708008182487578,-0.048563969909879955,0.10148147257688632
1198,0.20793679061808282,-0.04895048526061411,0.10089429918212577
1199,0.2081030157088531,-0.04902546693087528,0.1007803637869702
1200,0.2072205514782039,-0.048627372161464365,0.10138521316497126
1201,0.20719861141777904,-0.04861748507734247,0.10140025681590645
1202,0.20808324584720475,-0.04901651427841686,0.10079389561063583
1203,0.20796077750239497,-0.048961265135507005,0.10087783610483984
1204,0.20709753995506755,-0.04857193584030476,0.10146955525542886
1205,0.2073606949926233,-0.048690626362976594,0.10128917372641984
1206,0.2081796143137463,-0.04905991550933982,0.10072781032441432
1207,0.20778322743658026,-0.04888116436889308,0.10099953023730819
1208,0.20703029326966377,-0.04854168665372938,0.1015156815072475
1209,0.2075489356627911,-0.048775527076815185,0.10116014128834304
1210,0.2082160465957543,-0.04907625030659177,0.10070280679191417
1211,0.2075893391982331,-0.048793744663364724,0.10113244395884576
1212,0.20702553160611928,-0.048539652826216764,0.10151897724807578
1213,0.20774330457136872,-0.048863126006810594,0.10102688491678645
1214,0.20818919230182276,-0.04906399317766209,0.1007211131249714
1215,0.2073995423992716,-0.04870828396646065,0.10126270529612916
1216,0.20708163115257608,-0.04856559161848023,0.10148293543156792
1217,0.2079175379735281,-0.04894360109296835,0.10091721944847651
1218,0.20808995651378567,-0.04902454266322838,0.10081319674989243
1219,0.20721357385724468,-0.04863532175060881,0.10143271499186556
1220,0.20716548291083964,-0.04861961535917354,0.10148456765653899
1221,0.20802406117502167,-0.04901012990656956,0.10091413502897952
1222,0.20790221527684122,-0.04895740500178482,0.10101818857583487
1223,0.20702962012801956,-0.04856738993500058,0.10164023467753591
1224,0.20725366675401996,-0.0486716691058652,0.10151002676147353
1225,0.20804510550050903,-0.04902908449946312,0.10098739397853146
1226,0.20764760313531974,-0.048848937596098325,0.10127830034762303
1227,0.20687816215397153,-0.048502209632696164,0.10182568741297122
1228,0.2073597446473252,-0.04872016182350695,0.10151726341368841
1229,0.20801516432346365,-0.049015805423043804,0.10109178284413806
1230,0.20740253762141353,-0.04874065552186984,0.10154031005970655
1231,0.20683344407704493,-0.04848767768990392,0.10196495031037003
1232,0.2075322380179148,-0.048807074925508995,0.10152374926663356
1233,0.20798727757347457,-0.04901548263451431,0.10125053001311324
1234,0.20722026742591124,-0.048673162368370396,0.10181703018975838
1235,0.20689763856296498,-0.048532203193429185,0.10208235654156522
1236,0.20772154194371198,-0.04890657434961304,0.10156329137619713
1237,0.20791047461790882,-0.04899116141808595,0.10147753321592257
1238,0.2070511608324963,-0.04860127571358064,0.10210700861692337
1239,0.20698839862326687,-0.048570534345493056,0.10218894687443239
1240,0.20783479277500583,-0.048949752315901936,0.10164956129032525
1241,0.20773267622344038,-0.048901995630009285,0.10176463085681346
1242,0.20687596496461816,-0.04851634934300111,0.10240100336765345
1243,0.20709168135195521,-0.04861730999329193,0.1023049231851053
1244,0.20789281350979025,-0.04898624277549413,0.1018099060129272
1245,0.20753901701772737,-0.04884097576134234,0.10210879361264634
1246,0.2068033565169949,-0.04853118899896704,0.10267111424818494
1247,0.20729936877306337,-0.0487830008829677,0.10239374927235419
1248,0.20799444089021973,-0.049131137070323815,0.10199292830718716
1249,0.20744869833097085,-0.048928833561366125,0.10246331154221305
1250,0.20693012474532535,-0.04874760356474952,0.10293784998423915
1251,0.2076716859800467,-0.04914305442944356,0.10257389666002695
1252,0.20820943236887474,-0.04946235494011914,0.1023828855749045
1253,0.20755454281188085,-0.04926906363366072,0.10304836907711445
1254,0.2073328766818436,-0.0492945696546394,0.10345267982450905
1255,0.2082686930947357,-0.04985715080332548,0.10309485836579999
1256,0.20861766550826494,-0.05017158174982548,0.10317148265900165
1257,0.20792458903445368,-0.050039069632621086,0.10399256549276366
1258,0.20797405282801784,-0.05025789714626673,0.10432472565521714
1259,0.20889872025522582,-0.05087558572910746,0.10407161598996226
1260,0.20888205042522967,-0.05107797062915671,0.10448654630455483
1261,0.20808993167187462,-0.05095302008544599,0.10546574776270748
1262,0.20830761720473742,-0.05129358292051936,0.10578945906144731
1263,0.20906483675508183,-0.05185297515402284,0.10579168710431298
1264,0.20864303139858917,-0.05184150812069311,0.10667659070259027
1265,0.20779594655879668,-0.05161858928858555,0.10794845400559229
1266,0.2081375956801616,-0.05193150734007785,0.10850207003119092
1267,0.20867958869489267,-0.05232994584660455,0.1090105139205631
1268,0.207997273446588,-0.05216032022463966,0.11045235902569613
1269,0.20733077839532876,-0.05198153039368428,0.11197081498886374
1270,0.20791399344672898,-0.05234995705476808,0.11269342097365874
1271,0.20831278648056958,-0.05261084974908989,0.1135762155253599
1272,0.2075292660332722,-0.05231067504681593,0.11529566485828042
1273,0.20715787356753163,-0.052176082674802296,0.11676015968598309
1274,0.20793528355638427,-0.052546070319267404,0.11745774783782283
1275,0.2081482041718739,-0.05264749273417391,0.11855227109383111
1276,0.20733674031390847,-0.05227390205354939,0.12035525861759423
1277,0.207281323037044,-0.052234759393940414,0.1216451555392237
1278,0.20814559981606517,-0.05260975667531343,0.12230616991375588
1279,0.20812050906567797,-0.05258697372768474,0.12357838921581875
1280,0.2073330911200148,-0.05222987857327448,0.12538057940573252
1281,0.2075641202483303,-0.052347682070659096,0.12649546310748477
1282,0.20839204329733355,-0.0527517265021227,0.12721110083118858
1283,0.20810504958753184,-0.05267020577430769,0.1287034900150111
1284,0.20740295250295726,-0.05242158786162142,0.13049922233894382
1285,0.20788215764942447,-0.05272727239602711,0.13150590884089874
1286,0.20858588214953655,-0.053153031630193665,0.13237688739064202
1287,0.20807937061144324,-0.05304969972188405,0.13409512988395017
1288,0.2075558778994352,-0.052955620252763035,0.13584274472545843
1289,0.20825800414880088,-0.05342877042782895,0.13676373625153418
1290,0.20879734388144566,-0.05383802147471609,0.13780491939628983
1291,0.2081664997953802,-0.053727266301311236,0.1396558137176677
1292,0.2079232660759637,-0.05379954198474507,0.14124719679362224
1293,0.2088258551587977,-0.054393839048065405,0.14205451993977794
1294,0.20920060839185398,-0.05475098998853414,0.14322228610023824
1295,0.2085683562750557,-0.054654796854528745,0.14508022566514128
1296,0.20868308513642142,-0.05489774140507266,0.14642502237612606
1297,0.20974176800392855,-0.05556665007472592,0.14711757578575466
1298,0.2099655029828499,-0.05585719690075993,0.14837680295905611
1299,0.20945203762540218,-0.055815045134721526,0.15013812242799388
1300,0.20996539920854515,-0.056236283463522885,0.15119048304740995
1301,0.21112384528895478,-0.056945616992857176,0.15179144721517226
1302,0.2112321213021376,-0.05717773192881942,0.15310414811748008
1303,0.21095163073532797,-0.057234466053433596,0.15467836264962734
1304,0.21187015830022882,-0.057833032654312604,0.15542359138598802
1305,0.21307079348178112,-0.058557448597505245,0.15596505533421606
1306,0.21312036556927016,-0.05876211221805877,0.1572873391659235
1307,0.2131707440292223,-0.058970201435032434,0.15860302341827803
1308,0.21446664154513445,-0.05974261874000892,0.15905448701571073
1309,0.2156553228514529,-0.06046635176015969,0.15956407364832303
1310,0.21571444765845624,-0.06068220137163223,0.1608331383210349
1311,0.21616104127213664,-0.061078184942567296,0.1618222962029019
1312,0.21776755139843976,-0.06200149405192511,0.16199880005631212
1313,0.2188915956255262,-0.0627093236459271,0.1624877245963607
1314,0.2190271464268094,-0.06297683290060974,0.1636392970062519
1315,0.21989296034687644,-0.0635825004236191,0.1642755346855777
1316,0.22170978692874174,-0.06462356091383192,0.1642420425163736
1317,0.2227215975293029,-0.0653071796298317,0.16474374233184613
1318,0.22299078492169871,-0.0656670759670638,0.16574167724267522
1319,0.22425649488306518,-0.06649135819543182,0.16604267901719869
1320,0.22616827441769863,-0.06761952758047816,0.16588505091328715
1321,0.22704252926727483,-0.06829211214769218,0.16642773328607244
1322,0.22749988239452748,-0.06879344400652421,0.16725106187617944
1323,0.22911600202373572,-0.06983366195029432,0.1672733018578927
1324,0.23100966135799156,-0.07100959373066658,0.1670957930820676
1325,0.23174673850046293,-0.07167456150515308,0.16770470866906445
1326,0.23243651787469521,-0.0723342594923323,0.16834094744716946
1327,0.23432546534802318,-0.07355016795138702,0.16814436277022551
1328,0.23609830055630926,-0.07472431297420162,0.16801353405845273
1329,0.2367208078923031,-0.07539257484055309,0.1686615613042232
1330,0.23767042955472367,-0.07622674993083545,0.16907682428412935
1331,0.23973341869159137,-0.07757889290995232,0.16871590794023833
1332,0.24129982248292298,-0.07871792848131712,0.16868282634811135
1333,0.24183917596967452,-0.07940775061553093,0.16934575091224943
1334,0.24303578814211585,-0.08041202645900239,0.1695465569572668
1335,0.24513384047486625,-0.0818367869056245,0.16910886061643907
1336,0.24640076516936021,-0.08289832264406052,0.16921873553885763
1337,0.2468639098274035,-0.08361667419168987,0.1698587079017361
1338,0.2482367654464708,-0.08477005765024316,0.1698462469003154
1339,0.2502014347052157,-0.08621018918823542,0.1693903732425697
1340,0.2510902278899879,-0.08718241216956821,0.16963713431235966
1341,0.25148640856248405,-0.08795512305083274,0.1701907887713232
1342,0.2529560697674717,-0.08923330962513075,0.16997130496536103
1343,0.2546604445034956,-0.0906275599031303,0.1695500908795701
1344,0.255174654367993,-0.09149094193139401,0.16991381617660642
1345,0.2555717126367153,-0.09231149221408627,0.17033335212942272
1346,0.25710206275659325,-0.09364840513310135,0.16994429853071605
1347,0.25849306914726394,-0.0949152522618375,0.16961694298410662
1348,0.25870636679446274,-0.09564194972813461,0.17007394379842006
1349,0.2591833729751901,-0.09648412237195361,0.17033001632652936
1350,0.2607261350255214,-0.09779795684320472,0.16982523837808897
1351,0.2617658244245332,-0.0988654128938563,0.1696354880483238
1352,0.26175997081819624,-0.0994439048709002,0.17014519802879996
1353,0.26236616851718825,-0.10028549938912405,0.17021697041568912
1354,0.2638587639062755,-0.10150376126495987,0.16965011232922303
1355,0.26454205428835326,-0.1023233132021204,0.16961073523744177
1356,0.2644226746199788,-0.10275269286902716,0.17010805317924368
1357,0.2651956691118956,-0.10356026893361808,0.169974643158758
1358,0.2665815046197522,-0.10460713965773076,0.16938834140574582
1359,0.2669374027870486,-0.10514470689606728,0.169482719980986
1360,0.2668116237883311,-0.10543086740561675,0.1698931109490552
1361,0.26775282934584776,-0.1061674469312756,0.16954254243408784
1362,0.26895978619387334,-0.10697949393937096,0.16896340267635662
1363,0.26901732844689225,-0.10722844214690301,0.16913859703376055
1364,0.26895350718011674,-0.10739596354058958,0.16937268680755538
1365,0.2700081914108401,-0.1080410677614147,0.16878999841947123
1366,0.27095147218296495,-0.1085900088207594,0.16821601405361306
1367,0.2707477769656519,-0.10858051111433598,0.16838323896288557
1368,0.2707903518011122,-0.10866393595191243,0.16834432821345727
1369,0.2718811639525303,-0.10919272097534093,0.1675098153450086
1370,0.27250526557796306,-0.10945622526563858,0.16690324184439884
1371,0.27211826518521676,-0.10922534998567789,0.16694340900568913
1372,0.27230972326757563,-0.10925263758308762,0.16654894741474677
1373,0.27334612168752886,-0.10963386079951798,0.1654585490477733
1374,0.2736223481014533,-0.10960153765286076,0.16474813201375904
1375,0.2731954348473929,-0.10924063676950152,0.1645299638117499
1376,0.2736587121170353,-0.10939544372651107,0.16391213838604735
1377,0.2745691943937615,-0.10987102965334668,0.1632406090158604
1378,0.27424461867752103,-0.10975878348679981,0.1635580560040249
1379,0.2733625135468121,-0.1092624169238037,0.16429508249952518
1380,0.2736178522050981,-0.1092227958020256,0.16424655567981378
1381,0.2742267718139244,-0.10940881102788291,0.1639122746107898
1382,0.2737122566901426,-0.1091589254669866,0.16427147677183856
1383,0.2731010510478731,-0.10886484533830813,0.1646401879116379
1384,0.2736838211000503,-0.10908571061657449,0.16418442340911546
1385,0.2742137026272572,-0.10928548336247747,0.16377810115849015
1386,0.273583567821485,-0.108970854947768,0.1641728023784079
1387,0.2731881989015857,-0.1087590860614854,0.1644155134855403
1388,0.273889926688769,-0.10904935381146955,0.16391338521803034
1389,0.2741617894866888,-0.10916943024707115,0.1636867773906918
1390,0.2734044261843472,-0.10883934815962674,0.16413471871929003
1391,0.27324927278676964,-0.10877738332095994,0.16416935636812346
1392,0.27403698932020143,-0.10913857195586346,0.16358398950240197
1393,0.27408957470079076,-0.10917216375659539,0.1635134090993183
1394,0.27333892167510004,-0.10884281474417745,0.16398305784497352
1395,0.2734632562429571,-0.1089077310686437,0.16385142874498207
1396,0.2742503141050585,-0.10928250600792387,0.16327455032892652
1397,0.27405702549820016,-0.10922747037440483,0.16336522703064305
1398,0.27336198176639204,-0.10894512818736318,0.16378717061424125
1399,0.2737259545826393,-0.10913278507043044,0.16348749359332493
1400,0.2744169017955815,-0.10946583999742254,0.1629791111474807
1401,0.2739977086607295,-0.10929799234350636,0.16323342251361417
1402,0.2734333504567611,-0.10906107046660939,0.16357905050568033
1403,0.2739980339155321,-0.10933163881413345,0.16315389520481557
1404,0.2745171143295263,-0.1095811829733496,0.16277222394675356
1405,0.27390874307840163,-0.109313426848624,0.16316880567667535
1406,0.27352268868962637,-0.10913220856339059,0.16341327620416357
1407,0.27421987996856384,-0.10943597193794834,0.1629182808053182
1408,0.27451263142730464,-0.10956338930408058,0.16269966723094204
1409,0.2737835543268218,-0.10923097698143207,0.1631723753721036
1410,0.2736182577756521,-0.10914801347704382,0.16325420542742905
1411,0.27437560838972513,-0.10948194218059061,0.16271104206403358
1412,0.2744166272306498,-0.10949717267715617,0.16266527330866717
1413,0.2736528185126629,-0.10914629022656551,0.1631677651532945
1414,0.27373588999086196,-0.10917059805888539,0.16308645897820123
1415,0.27448461086712955,-0.10949636722095597,0.16255238643313968
1416,0.27427924042007606,-0.10939709944743335,0.16267399292414159
1417,0.27356457910653814,-0.10906657030269802,0.1631398960573627
1418,0.27388448815025324,-0.10919854536360772,0.16289379294970907
1419,0.2745427829051797,-0.10948619708485682,0.16241950500111013
1420,0.2741127442663437,-0.1092883740712733,0.16269572579245228
1421,0.27352376041837606,-0.10901796471185242,0.16308330171935295
1422,0.27404899603863425,-0.10924811575286963,0.16271121282244472
1423,0.27455180992253153,-0.10947221532647765,0.16235977414106648
1424,0.2739453738904158,-0.10919980841317943,0.16277025474177675
1425,0.27354128531056254,-0.10901558598412536,0.16304044618037317
1426,0.27421051665249463,-0.10931238391205447,0.1625750393394135
1427,0.27450189708095574,-0.10944231765946448,0.1623712260674954
1428,0.27378378753469557,-0.10912080660714438,0.1628618430097575
1429,0.2736090374855276,-0.10904240864029327,0.1629815544496752
1430,0.2743545284678526,-0.10937661870676992,0.1624711878374218
1431,0.27440737648030616,-0.10940039813486237,0.16243501525241677
1432,0.2736542563270076,-0.10906242864515671,0.1629505909899802
1433,0.2737244058863737,-0.10909386570318116,0.16290255187267647
1434,0.27446507180180274,-0.10942649254411949,0.16239558585482677
1435,0.27427412105203264,-0.10934075720925628,0.16252629480924827
1436,0.2735656145660389,-0.1090223873647568,0.1630111710186317
1437,0.2738719543454081,-0.10916003706112862,0.16280152088753894
1438,0.2745295076493212,-0.10945565282361618,0.16235157659645244
1439,0.2741162516618293,-0.10926986305687482,0.16263435429688147
