,0,1,2,3
6555,-0.2642203584827763,-0.02680029425536874,-0.01845865404118404,0.9639090000456445
6556,-0.2613642794988569,-0.02821147768631771,-0.006878146172515544,0.9647782510106502
6557,-0.2612177584629196,-0.02197521856770807,-0.0022020586309046916,0.9650650283376866
6558,-0.2619325572846003,-0.01575297256061197,-0.005092947162523751,0.9649105200022973
6559,-0.26353158779981845,-0.011706320076927021,-0.0029520456616994838,0.9645978055813217
6560,-0.26454551803609033,-0.011297834483511867,-0.005635616914699793,0.9642880766279492
6561,-0.26455826018210105,-0.014352244273131417,-0.007130924139459592,0.9642210048133338
6562,-0.2642332538409411,-0.016171714021194737,-0.006438991796431554,0.9643280068255048
6563,-0.2636559890922394,-0.017428056137589368,-0.0074545216225333595,0.9644045199030399
6564,-0.26375416488952613,-0.01773540327870473,-0.006700805638854345,0.9644198617246198
6565,-0.26400998506501455,-0.01732736284818005,-0.007443179826412437,0.9643348314335706
6566,-0.26420858292779936,-0.018151273984026856,-0.007633391467652207,0.9642500994926755
6567,-0.2645901110815798,-0.018306573466936163,-0.007184810142326184,0.9641839621032635
6568,-0.2646556287041485,-0.01798874403163991,-0.007967368019320973,0.9641191791472647
6569,-0.26479696783824347,-0.017570711175204003,-0.0074062797643081315,0.9641295868645592
6570,-0.2648452416192613,-0.016855679084012257,-0.007829090199268172,0.9641123228648675
6571,-0.26479230942235804,-0.01705235715568464,-0.008030674680381699,0.9641067567192954
6572,-0.26491219385709175,-0.01714031549114685,-0.007706606045055522,0.9641120084970328
6573,-0.26485737944686816,-0.01729435905977641,-0.008307662928449071,0.9640749648089607
6574,-0.2649340262339715,-0.01805083530787072,-0.007806560473317954,0.9640784526168815
6575,-0.2650210265840068,-0.01840514381942588,-0.007980293143590117,0.9640355839190901
6576,-0.26502818358923447,-0.018853761490038784,-0.008038721232772102,0.9640078340554543
6577,-0.2651475346433679,-0.019367587612091966,-0.007545049719249929,0.9640061549156842
6578,-0.26513086680372794,-0.019677768045878414,-0.007918759409379356,0.963958273951175
6579,-0.2652280476403793,-0.0201127996365226,-0.007439134172866536,0.9639584298885637
6580,-0.26536194561419707,-0.020367479876129493,-0.007379848303908625,0.9639082143916196
6581,-0.26545601917281436,-0.02060160005388449,-0.007381658997762422,0.9638590323566456
6582,-0.2656575707796443,-0.020936995269984156,-0.006848396847763454,0.9638379443359748
6583,-0.2657754418692409,-0.0211364711594875,-0.006968502791857748,0.9637579828947126
6584,-0.2659523880977629,-0.02132199014493931,-0.006459401663420126,0.9637387695193697
6585,-0.2660495224670929,-0.021696677728296424,-0.006275808677617191,0.9636985561104813
6586,-0.2661053156539276,-0.022079938222915672,-0.006218364217131201,0.9636548123647545
6587,-0.266273177135357,-0.02226938488597118,-0.005752840353028493,0.9636452847367379
6588,-0.2662860393771493,-0.022583223887471505,-0.005866220698109423,0.9635922765248295
6589,-0.26636972574902423,-0.022821332317931382,-0.005470433760011944,0.9635941673570957
6590,-0.2664576900813157,-0.022735719757054965,-0.005396850917120884,0.9635681949967865
6591,-0.26644489323923787,-0.02272579748096165,-0.005448484328673591,0.9635500568127396
6592,-0.2665128111189608,-0.022695588674773864,-0.005029845342497589,0.9635730035002111
6593,-0.2664989960637426,-0.022598916361966218,-0.005201333584957784,0.9635376259571151
6594,-0.2665173358595105,-0.0226242399187289,-0.004983603506364098,0.9635595244542043
6595,-0.2665291690687936,-0.022658786011417697,-0.00487382814836375,0.9635540467291864
6596,-0.2664743734010057,-0.022731634972056717,-0.004871927802437817,0.9635443015116197
6597,-0.2664222935166989,-0.022905139952308397,-0.004553254173833667,0.9635953070578769
6598,-0.2662710803389668,-0.023104066518247233,-0.004804640180966208,0.963591488701378
6599,-0.26621650819768683,-0.02317291335321325,-0.004634866112615734,0.963630286263833
6600,-0.26612376085916484,-0.023218465657487808,-0.0046068776587259355,0.9636550780393578
6601,-0.26597543504970983,-0.023398710173424198,-0.004819823392889938,0.9636659659823811
6602,-0.2659793790671214,-0.023502280246464263,-0.004493960483082511,0.963703349661061
6603,-0.26591015664977924,-0.02360511835886888,-0.004636956288880722,0.9636806218431005
6604,-0.2658861617474115,-0.02379347525926596,-0.0046169577218878165,0.9637053574297858
6605,-0.26589446441604875,-0.02387642224912539,-0.004482137820380761,0.963703847958592
6606,-0.2658275485309769,-0.02392336342117347,-0.004519838674355519,0.9636948559915112
6607,-0.26581416233689564,-0.024021269381788144,-0.004368329281627938,0.9637365147685114
6608,-0.2657401152998246,-0.024172068141840693,-0.004611582675865473,0.9637144006348111
6609,-0.2657235424959118,-0.024338575849272355,-0.0045362648435977445,0.9637358982328164
6610,-0.26571381420490636,-0.02450352785330199,-0.004391287137613222,0.9637392967471896
6611,-0.26562039762078477,-0.02472997706139929,-0.0045227466465742475,0.9637311594077923
6612,-0.2656073329020512,-0.024940712534643618,-0.004408458222080197,0.9637697634758886
6613,-0.2655629038696855,-0.025136275976329756,-0.004558310185102879,0.9637396444448598
6614,-0.2655448927516191,-0.02536246252937439,-0.004533610889987701,0.9637576747309962
6615,-0.26553491579775246,-0.025576912503991567,-0.004491006781969008,0.9637611735631998
6616,-0.2654886695652377,-0.02580793557516077,-0.004610500220521638,0.9637383759336315
6617,-0.2655248763606593,-0.026011761701739,-0.004437251031072367,0.9637637748766003
6618,-0.265510503049327,-0.02612127312322366,-0.004421673189229339,0.9637293469925835
6619,-0.26551302275682365,-0.026136130529290532,-0.004219353639449862,0.9637461430126387
6620,-0.2655289575501011,-0.02610826146707505,-0.0041027620967752304,0.9637512109351645
6621,-0.2655005358668884,-0.026110626815503264,-0.004150310115124044,0.963728637075816
6622,-0.2655262559930054,-0.026091057727808314,-0.0038893208465834435,0.9637633688004031
6623,-0.2654983646527135,-0.026043385723173877,-0.003891384741045758,0.9637379028800591
6624,-0.2654865229231062,-0.026057823040840943,-0.003751368127296309,0.9637564330593362
6625,-0.26546713011915923,-0.02612373878337042,-0.0035687362932318636,0.9637708490002594
6626,-0.2653925150036157,-0.026181164529499056,-0.0034847669390788306,0.9637587190279628
6627,-0.2653784623258054,-0.026257535148127134,-0.0031428099408325216,0.9638020121707764
6628,-0.26530171756208826,-0.026427209194390084,-0.003160343877589371,0.963785109282695
6629,-0.26523695419141774,-0.02663604534648965,-0.003092372193582542,0.9638106145679736
6630,-0.265212310838223,-0.026835761371758655,-0.002990594883749516,0.9638242872027173
6631,-0.26516030985789535,-0.02707152754656959,-0.0030836816019978964,0.9637990653178612
6632,-0.2651624811761656,-0.027274612367116317,-0.0029167743911135565,0.9638335761573966
6633,-0.26512889965836445,-0.027477867541194325,-0.003005644658059169,0.9638046595036102
6634,-0.2651188896613196,-0.027755512821840668,-0.0029219437330983357,0.9638109762084026
6635,-0.2651202182456385,-0.02789542322088048,-0.0026861077359924533,0.9638212721038112
6636,-0.265071928595273,-0.02789277569669147,-0.002650622944185156,0.9638009577203263
6637,-0.26506807552748357,-0.02790367547607782,-0.00232736784767962,0.963842773127905
6638,-0.26501376544793387,-0.027823941646969996,-0.0022309581404837847,0.9638293837628625
6639,-0.2649674164198968,-0.027792771313540965,-0.002087074007085864,0.9638526599913819
6640,-0.2649314248186108,-0.02786346837434818,-0.0017771452984816413,0.9638770496639125
6641,-0.2648304816933766,-0.02775902395439555,-0.0017387133579488665,0.9638729818720806
6642,-0.2647581084096351,-0.027724847794131834,-0.001539545765937608,0.9639343126918355
6643,-0.26466063035392423,-0.027937017790211446,-0.0014675529147921626,0.9639255141416689
6644,-0.26459386256974354,-0.028096032462026074,-0.0014200619887093644,0.9639466323183187
6645,-0.26456175072613913,-0.02824138917403779,-0.0013024499578721674,0.9639691330158997
6646,-0.2645143084697144,-0.02843686771295592,-0.0013453079511739094,0.9639404683282198
6647,-0.2645094973424625,-0.02856703238132364,-0.0012130323100146005,0.9639779754755928
6648,-0.2644694975506499,-0.028697740934501694,-0.0012142558061890114,0.9639569228642745
6649,-0.2644713515277289,-0.028858316420457667,-0.0011801985393375674,0.9639570008262033
6650,-0.2644932627739073,-0.028980786495253128,-0.0010570760310951084,0.9639670343631176
6651,-0.2644721908706346,-0.02909697014597644,-0.0011345209123938803,0.9639324431092507
6652,-0.2645059655177126,-0.02927216094919581,-0.0010264138718224414,0.9639575006926335
6653,-0.2645023611356055,-0.029358471709450926,-0.000938393648398266,0.963929281602817
6654,-0.2645169637264152,-0.02926789294068372,-0.0008315206023522553,0.9639314500122628
6655,-0.26454117939662714,-0.02918156422426901,-0.0007112080739327414,0.9639488715595087
6656,-0.2644998926822131,-0.029119367843693168,-0.000697153024059724,0.9639244617489028
6657,-0.26449872943507685,-0.029050841692560055,-0.0004665327446148188,0.9639660835032172
6658,-0.26443578445264704,-0.029007876407695712,-0.0003828210535854976,0.9639595233745565
6659,-0.2643576012795406,-0.028917801841886387,-0.00031583701582602714,0.9639849962580609
6660,-0.2643096475952243,-0.028860623358865228,-0.0001613277867613883,0.9640229883648066
6661,-0.2642054060312514,-0.02887881262512516,-8.079838675421593e-05,0.9640126290540179
6662,-0.2641402233113921,-0.0288166670934684,0.00015848817213135407,0.9640709337197387
6663,-0.264043869303494,-0.028808682145912135,0.0001975262720265646,0.9640739789448012
6664,-0.2639145155764501,-0.02905855098426702,0.00030764376077269616,0.9641011302661766
6665,-0.2637988125790241,-0.029320440653083,0.0005095433177935765,0.9641495762163274
6666,-0.26365316743203576,-0.029493483593297936,0.00043245299252822497,0.9641450758120562
6667,-0.2635572135853742,-0.029738329103357025,0.0004926341226478931,0.9642017630299872
6668,-0.2634557475351379,-0.029947528567957217,0.0004347050381098,0.9642011086002177
6669,-0.2633512688501896,-0.030177994633086888,0.000377706216317613,0.9642197104972625
6670,-0.2632767556702754,-0.030391748437717567,0.0004091980139126421,0.9642597422158629
6671,-0.2631999359961522,-0.030406682021397916,0.00023021918537696496,0.9642406621038344
6672,-0.26317827762955054,-0.030548035321168555,0.00028278475424381867,0.964279348333964
6673,-0.2631439328171556,-0.03073485325239506,0.00028906213133748253,0.9642625789174013
6674,-0.2631108271944312,-0.030705293447857444,0.00026212896234240583,0.9642677457034095
6675,-0.26309283934657435,-0.0306667025991752,0.000391090067747268,0.9643017978505432
6676,-0.26304267706623846,-0.030648878584926865,0.0003927934191107306,0.9642759459645706
6677,-0.263030239555029,-0.030770291868920562,0.0005776950616670591,0.9643118358022654
6678,-0.26299964718216323,-0.03088121495527266,0.0006776056490794368,0.96429812337666
6679,-0.2629662721021717,-0.03086469131898179,0.0006886551630809787,0.9643008912522077
6680,-0.2629438115975441,-0.031080474196599418,0.0007807860952358415,0.9643294952306924
6681,-0.2628886254249935,-0.031187184477811516,0.000737303923284815,0.9643006162190026
6682,-0.26286497163601075,-0.031161083603222048,0.0008666844228560681,0.964343398806568
6683,-0.2628080946960983,-0.03139824252070734,0.0007901883676528904,0.9643346304636667
6684,-0.26276231619606516,-0.031577384019831456,0.0006390081966597661,0.9643324860929079
6685,-0.2627525878008964,-0.031740249407176915,0.0007659101345529319,0.9643606198989277
6686,-0.26270287961878475,-0.031946046697912595,0.0006596419402136454,0.9643266462807848
6687,-0.26270534967850767,-0.032063748166670306,0.0006579850899708954,0.9643566758157802
6688,-0.2626976280732464,-0.03227292332353712,0.0006262096025313071,0.9643370497035315
6689,-0.2626802441664137,-0.03244698371446939,0.00043297694564922436,0.9643251507801491
6690,-0.262719967067163,-0.03262896735483166,0.0005428906550682237,0.9643404333817317
6691,-0.2627239542456032,-0.03284211972144663,0.0004927311171384476,0.9642911383852817
6692,-0.2627472115615011,-0.03283123742635357,0.0004043678787654387,0.964318767221233
6693,-0.2627884081206662,-0.03274358749034121,0.0005416701168558223,0.9642975829778968
6694,-0.2627989883825021,-0.032704876666492175,0.0005168654021981727,0.9642831090955104
6695,-0.26280095620353044,-0.03259888591335117,0.0003773740227454496,0.9643198922894543
6696,-0.26278882231598927,-0.03231857061615789,0.00031252569856389306,0.9642914728782601
6697,-0.26280624164428984,-0.03200863578097323,0.00039437619199944146,0.9643295150644592
6698,-0.26280129684819364,-0.03179535379447209,0.0004937728288175666,0.9643269199662017
6699,-0.26278038017931593,-0.03151278427242769,0.0005956506783764612,0.9643268910206306
6700,-0.26279105226652794,-0.03129344600356193,0.0007607611857497317,0.9643660300996074
6701,-0.2627534308383539,-0.031169908981023633,0.001041361928983928,0.9643386768168793
6702,-0.2627018543565731,-0.03097090830629594,0.0014074014340310094,0.964390055186273
6703,-0.26265473083336177,-0.030703382533732074,0.0015920585268044104,0.9644021534673827
6704,-0.26256148644352756,-0.030271359751258265,0.0019066780577954758,0.9644236189703486
6705,-0.26243085496019547,-0.029740063815675722,0.0022555634051163696,0.9645113758097539
6706,-0.26229396201175637,-0.02907779050973171,0.0025146463918333914,0.9645266048763016
6707,-0.2621552849646509,-0.02820338366534003,0.00314973204553686,0.9646187257707455
6708,-0.2619147581791787,-0.027228562807860072,0.003636285335221435,0.9647033202953413
6709,-0.2616048086263059,-0.026142885674184005,0.004091238780320123,0.9647964381660256
6710,-0.2613218031966389,-0.025140921669123552,0.004814244871321129,0.9649344369956345
6711,-0.2609810995651635,-0.024111241941445625,0.0053711230974953705,0.9650080108439056
6712,-0.26058546868704346,-0.022987622901078815,0.0061304712186204735,0.9651671720958689
6713,-0.2602096451641742,-0.02211482969717503,0.00678830968560705,0.9652795199730149
6714,-0.25984064267939744,-0.021193473924419854,0.007299455387479015,0.9653743390365002
6715,-0.2594743813634243,-0.02026482400718173,0.00805986912777686,0.9655265512533101
6716,-0.2591315304608586,-0.019505635249062687,0.00858619105728891,0.9655871627286007
6717,-0.2588215572965727,-0.018652316126894605,0.009114404140742386,0.9657107970872905
6718,-0.25852049917632197,-0.01808878885196559,0.009568913450158695,0.9657948100786136
6719,-0.25823474873178587,-0.017883575112940312,0.009868283004442788,0.9658479607757685
6720,-0.2579542198800037,-0.0181197976469778,0.010253924255528537,0.9659564836581671
6721,-0.2575814999598443,-0.01909103894923775,0.010350613710634985,0.9659927193723177
6722,-0.2571171398564126,-0.020584720712593867,0.010542661797555048,0.9661114365041438
6723,-0.25648206433550225,-0.023492548724162243,0.010550970301171985,0.9662130818495102
6724,-0.25544461006380065,-0.02833994694662587,0.010177559509864832,0.9663348148866691
6725,-0.2542676800874816,-0.03451453996884614,0.009997285791006925,0.9664908920503464
6726,-0.25330215772523956,-0.04265048634709121,0.009199319584806362,0.9663828022058613
6727,-0.252410109326146,-0.05369093390730878,0.007418553824626403,0.9661082469410956
6728,-0.25172592282500506,-0.0681441897515868,0.004703024954453705,0.9653937704007725
6729,-0.25132934358047604,-0.08585270013016166,0.001641428368484917,0.9640640397259778
6730,-0.2509292854074402,-0.10587433007920156,-0.0007727186733912798,0.9622229119524022
6731,-0.2502864664029698,-0.1280860750778374,-0.0034462665471143732,0.95963629106628
6732,-0.24897783963101724,-0.15148052454553895,-0.006194940078243159,0.9565753708819401
6733,-0.2475189965095753,-0.17299673855886546,-0.008707983426826885,0.9532832462218447
6734,-0.2467677824178849,-0.1895189662479673,-0.01261221700496265,0.950257684412357
6735,-0.24594814699047038,-0.19923004632661503,-0.017571493547065987,0.9484473812266211
6736,-0.24434009285872493,-0.20340330451032923,-0.021815388530927057,0.9478487608253167
6737,-0.2420933350099828,-0.20476553347582369,-0.02435709753922034,0.9480909604982513
6738,-0.23947154824472128,-0.2041833778483786,-0.025858995277091058,0.9488477490382654
6739,-0.23674412789708776,-0.20214358057881993,-0.02730782620460661,0.9498989966446931
6740,-0.23369580063297463,-0.19961445009088005,-0.027935566747613362,0.9512096965790039
6741,-0.2307075000937492,-0.197154054120684,-0.02836055372806521,0.9524032385548727
6742,-0.22822274724311772,-0.19536630551099737,-0.02989287372706901,0.9533405611942037
6743,-0.225682490048262,-0.19449812033381994,-0.03175463216887838,0.9540695914771716
6744,-0.22315653969225785,-0.19432133801070442,-0.03360656523085674,0.9546071191013541
6745,-0.2207702544259247,-0.1948010012670146,-0.035806664914913265,0.9550234744078097
6746,-0.21823444804533115,-0.19591095873083655,-0.03810392209151198,0.9552562220080165
6747,-0.21572985415496249,-0.1974338095489098,-0.040212788886269966,0.9554406495623701
6748,-0.21324507785970184,-0.19920760227894105,-0.042294523036177305,0.9555494555390399
6749,-0.21076591475449696,-0.20136380141888455,-0.04444991579101022,0.9555197467510125
6750,-0.20833319953088875,-0.20399520708192756,-0.046414463996016744,0.9554406867633004
6751,-0.20588442365616322,-0.20694623369283255,-0.04828198613808153,0.9552116283774824
6752,-0.20353453915619593,-0.21009026522355756,-0.05002012903340273,0.9549529529273441
6753,-0.20119938482655772,-0.21330648992225906,-0.05155220526639751,0.954664159722111
6754,-0.1988965387899763,-0.21654293262772548,-0.05304774721691557,0.9543051882390106
6755,-0.1966712221505681,-0.21974689878561346,-0.05430405850816858,0.9540020209892752
6756,-0.19441704936482704,-0.22278665016388685,-0.05541239940950034,0.9536639393229653
6757,-0.1921904662246312,-0.22561441479847302,-0.05643105888354475,0.9534022869171502
6758,-0.18991910793899017,-0.22806445020186886,-0.0572548129585978,0.9532380404101704
6759,-0.18757475331123147,-0.2299997744992627,-0.05802728725385032,0.9531586789123612
6760,-0.18517158370834746,-0.23142714387197166,-0.058637096559739164,0.9532842327689127
6761,-0.1826506938089361,-0.2323203524981459,-0.059230787016491995,0.9534866285682303
6762,-0.1800578366920068,-0.2327167483584194,-0.05983954427092248,0.9538547118160048
6763,-0.17736363164388078,-0.23259277307622242,-0.06037374797132825,0.9543703122908059
6764,-0.17459989984899782,-0.23201138174122632,-0.06108379132370614,0.9549433680156786
6765,-0.17178949934288865,-0.23114836720591236,-0.06183634473685039,0.955651819445157
6766,-0.16891678533156057,-0.23009463461684893,-0.06269468459319574,0.9563334790323401
6767,-0.16598647039482856,-0.22902245817325614,-0.06372507688414702,0.9570433079321781
6768,-0.16297302225390384,-0.22796551392267694,-0.064769624341235,0.9577592268486901
6769,-0.16001537329933574,-0.22692112532580191,-0.06597867103428397,0.9583897237734145
6770,-0.15705164420810674,-0.22595919932850161,-0.06723432572675121,0.9590574573691466
6771,-0.15400029070900872,-0.2250226802351968,-0.06856484281319124,0.9596510181092117
6772,-0.1509618887784768,-0.2242003628807803,-0.07000271794369987,0.9602280992213227
6773,-0.14788105868888637,-0.2235178727303101,-0.0713895237008732,0.9607820239019244
6774,-0.14481187680021748,-0.22294171856448397,-0.07282018861146525,0.9612417705142488
6775,-0.1416472154424869,-0.22248894268110933,-0.0741229785683859,0.9617556444636355
6776,-0.1383409620251645,-0.22194860325276708,-0.07530596642302272,0.9622442146262382
6777,-0.1351217029349782,-0.2212052879337354,-0.07639674671089888,0.9627905838275082
6778,-0.13190628752344455,-0.22015215848360803,-0.0772851787778829,0.9634259309168338
6779,-0.12877075703653276,-0.21869849653024673,-0.07813404413544822,0.9640778689710673
6780,-0.12577196075239147,-0.21691601617678724,-0.0787868303585124,0.9648594424690065
6781,-0.12274458439297369,-0.2147565639284798,-0.0793132417511979,0.9656650355361197
6782,-0.11980446601211692,-0.2123366251191879,-0.07976621454047976,0.9665337133255619
6783,-0.11699680013791254,-0.20970742496013597,-0.07996884127684098,0.9674550807624577
6784,-0.11434328756158775,-0.20679957966100299,-0.08013419450431158,0.9683492186310493
6785,-0.11181891389657192,-0.2037261463899905,-0.0800912807225368,0.9693340771759175
6786,-0.10936498715423845,-0.20045386046532904,-0.07985451267382174,0.970293180613142
6787,-0.10709306544147376,-0.1970658828500006,-0.07957442045248048,0.9712632550991386
6788,-0.10493098643219778,-0.1936615296916624,-0.07903301596105962,0.9722495390922302
6789,-0.1028760908644258,-0.19022701669354272,-0.07837983855186575,0.9731645689568185
6790,-0.10097105317449767,-0.18686778133316512,-0.07749787476042572,0.9741195653063389
6791,-0.0991790456092837,-0.18349437797071924,-0.07637434559478215,0.9750129502986362
6792,-0.09754315408117029,-0.18009014775802018,-0.07511732204025222,0.9759082462286566
6793,-0.09598551383344743,-0.17666265747258847,-0.07351598553503472,0.9768335959166279
6794,-0.09454487863021221,-0.17314196436065052,-0.07179580089582409,0.9776970335344697
6795,-0.09323635827591115,-0.16958297081983045,-0.06984534051648612,0.9786205947293235
6796,-0.0920239514930019,-0.1658856475558047,-0.067653297696321,0.9795041907072235
6797,-0.0909852762109092,-0.1620735279496005,-0.06545808474018129,0.980384719130141
6798,-0.090025574084327,-0.1581271902312686,-0.06299820902142884,0.9813023623752918
6799,-0.0891922088134233,-0.15396694371873784,-0.06047756093304611,0.9821634814633292
6800,-0.0885270560766348,-0.14968876588803304,-0.05788114174567975,0.9830729314254747
6801,-0.08793727689874438,-0.14514181100106996,-0.055117527918811034,0.9839495703574409
6802,-0.08747850015984712,-0.14038707378088183,-0.05240021093319663,0.9848233089123927
6803,-0.08712118365257566,-0.1355057214642832,-0.049480723148835955,0.9857138754223113
6804,-0.0868738859945498,-0.13042759623593994,-0.046554655261125864,0.9865287982298152
6805,-0.08673123485699745,-0.12531595041066806,-0.04358108464331589,0.9873695916296804
6806,-0.08666140140156225,-0.12004959112447021,-0.04040128616722157,0.9881504824795149
6807,-0.08670644593114715,-0.11467660037174114,-0.03729463559125327,0.9888999595537954
6808,-0.08682866347641828,-0.10928089429578733,-0.03393940198988598,0.9896454981204009
6809,-0.0870975155848174,-0.10371515082041985,-0.03048256443522125,0.9903002778201991
6810,-0.08752544811683549,-0.09815845112081041,-0.02704575812209447,0.9909564946713403
6811,-0.0880997499992037,-0.09252407235140159,-0.0234036087922996,0.9915279268383205
6812,-0.08882345751506657,-0.08682735668505798,-0.01983999374554968,0.9920484226101667
6813,-0.08960191469867405,-0.08124453514500783,-0.016255933797587125,0.9925406221567479
6814,-0.09046775640225638,-0.07565808254264547,-0.012763798076550177,0.9929238541091167
6815,-0.09132878498833885,-0.07015543467428903,-0.009277372383455917,0.9933128404094006
6816,-0.09212340712284355,-0.06469252707136874,-0.005651650447016998,0.9936274822651625
6817,-0.09282942875093576,-0.059334195680786045,-0.002219921176298979,0.9939013078518368
6818,-0.0933420428880933,-0.05415727649550509,0.0013487774919769655,0.9941732081801359
6819,-0.09372935370079151,-0.04905211526346299,0.004671054757786429,0.994363965661402
6820,-0.09389978116838582,-0.04417995126032164,0.007715797168100774,0.9945790011458326
6821,-0.09388593125994485,-0.03939954204594729,0.010902284944881338,0.9947437079869291
6822,-0.0937231707046621,-0.03471426179621921,0.013542480415238449,0.994892565932259
6823,-0.09331748847511134,-0.030127540192407782,0.016092733512632927,0.9950626549938945
6824,-0.0927994047533574,-0.025412892597744832,0.018470914940038042,0.995177649784397
6825,-0.0920257140052991,-0.020758133607331912,0.020386224424564604,0.9953377089619204
6826,-0.09103359123469064,-0.015980137187963112,0.022451965902405703,0.9954673253667404
6827,-0.08983752055218754,-0.011111614978662964,0.023981519360546124,0.9955987351147452
6828,-0.08832987593360675,-0.006351234602917632,0.02547826785912854,0.9957547265498605
6829,-0.08671377734164522,-0.0016337963169943777,0.026968523319466073,0.9958585708862292
6830,-0.08476559994592649,0.0027136742196127383,0.027985268003118704,0.996008147796418
6831,-0.08265101122219583,0.006821858152317424,0.029440598242582005,0.9961211771086059
6832,-0.08040346000436197,0.010543656468337902,0.03044594188003028,0.9962371715450818
6833,-0.07784226023901729,0.013751262918436216,0.03154251510724914,0.9963767091760397
6834,-0.07535666582344734,0.016636642448420634,0.03279098968994696,0.9964750855836928
6835,-0.07258014360462904,0.018749178083902314,0.03327360568909051,0.9966321114118778
6836,-0.06985654798320842,0.020458927019089766,0.03443211827625701,0.9967528120482453
6837,-0.06717906482826863,0.021565057328617316,0.03486421726110918,0.9968992647872054
6838,-0.06422510758053154,0.021804790681907757,0.035310233170247576,0.9970686416169979
6839,-0.06189726149803373,0.021576196270078903,0.03609431033434987,0.9972017356992156
6840,-0.05887279358352137,0.020136251502192306,0.03564749410531141,0.9974217794979763
6841,-0.056518860793931966,0.01776480315809408,0.03657197906127821,0.9975704492916256
6842,-0.056883659884358326,0.012516842715107928,0.030626231178042928,0.9978399688565858
6843,-0.05700496349264048,0.00436196341673031,0.01645127447942273,0.9982279306041919
6844,-0.058730488626846995,-0.000701784381833035,0.0065973746253498635,0.9982472891431988
6845,-0.06157323517759058,-0.006100310017055236,-0.004991092443987178,0.9980753523120646
6846,-0.059522293636079186,-0.016224478338504687,-0.01424359386268,0.9980000736110969
6847,-0.056132632963972404,-0.022084458286944948,-0.008226414085116934,0.9981185798505487
6848,-0.055035432059710815,-0.019509761743366032,-0.0030839052028360523,0.9983215750800457
6849,-0.05466753257061845,-0.012418402933413647,-0.004584775565552316,0.9983924389197598
6850,-0.0557472907344146,-0.00483329756444684,-0.004580522533461133,0.9984316293983468
6851,-0.05674182040267839,-0.0022408646315633636,-0.006275797600460886,0.9983758323075379
6852,-0.05686685444361785,-0.004662663099018054,-0.006323708843567312,0.99832801766762
6853,-0.05722619021871593,-0.008141637091237358,-0.004855702021930178,0.9983433664766735
6854,-0.057192057275227755,-0.011217255068008141,-0.005604339344384633,0.9982640691817728
6855,-0.05701951248109287,-0.012849166308720758,-0.004794025919228521,0.998285397969073
6856,-0.05683007110993462,-0.01329544677282608,-0.00405061500250133,0.9982965714014105
6857,-0.056893568944903,-0.013741919476182203,-0.0042327841270129035,0.9982553139977459
6858,-0.057239053425649694,-0.0143087006900922,-0.003969595135072006,0.9982748371139168
6859,-0.057193805670626895,-0.01487680421898239,-0.00402756849883904,0.9982256832835936
6860,-0.057314508230682494,-0.015430559950040322,-0.0035112418052289976,0.9982357809999707
6861,-0.057330293117707445,-0.015956736132539753,-0.0035304157045567782,0.9982316476177064
6862,-0.05721273144898331,-0.01634528093329849,-0.003695861953601802,0.998200215712941
6863,-0.05733390234226297,-0.016813549340886632,-0.0034195422181543555,0.9982313655614702
6864,-0.057235854176537294,-0.017407781438755106,-0.0036900779743947883,0.9981850725638235
6865,-0.05731964513261828,-0.017905571321218085,-0.003347755791520782,0.9981933962787367
6866,-0.05736821632233132,-0.01844252011108526,-0.0031921073439048877,0.9981885906648406
6867,-0.0573034427725367,-0.018890121363592645,-0.003165321357782261,0.9981518134028278
6868,-0.05746414364555551,-0.019246038022024493,-0.00269297729371488,0.998181575525634
6869,-0.05741403880100356,-0.019586851621820275,-0.0028012403760035534,0.998138428128203
6870,-0.05750771617975664,-0.019806304825406434,-0.0025027201485973505,0.9981479355822684
6871,-0.05764305102905932,-0.019964686590105512,-0.002309891796127308,0.9981468225183503
6872,-0.0576535216046898,-0.01998619719949334,-0.0024037913074311363,0.9981121436809346
6873,-0.057851280204028466,-0.020024326458815155,-0.0020513945628077607,0.9981449819046199
6874,-0.05793066417260789,-0.019986317498193164,-0.002108397591406762,0.9981033522725955
6875,-0.05809366725957618,-0.019799764699065015,-0.0019371307620863092,0.9981142078346572
6876,-0.058230877380155574,-0.01983435014982414,-0.0017154017134110356,0.998117422972697
6877,-0.05828929301547009,-0.01973679436386307,-0.0016412827301494882,0.9980813859053926
6878,-0.05850330683516503,-0.01954790951153361,-0.0012434021868616538,0.9981173736098563
6879,-0.05853840338497721,-0.019624932157102926,-0.0012527435187707733,0.9980774698433935
6880,-0.058686621198302674,-0.019555027872312516,-0.00111464157426096,0.9980844304863336
6881,-0.058836048273899266,-0.01939936641061021,-0.0009688511946408216,0.9980924109227011
6882,-0.058838546159221,-0.019318404156315923,-0.0010502374641818298,0.9980578380059311
6883,-0.0590400240426414,-0.01910777057528285,-0.0008783155458678094,0.9980942364164525
6884,-0.05911874848648984,-0.018884165647448957,-0.0009649694715437784,0.9980588694107169
6885,-0.059209897035839544,-0.018821891960949445,-0.0008320704949845116,0.998066730795478
6886,-0.059354456947863725,-0.018752072525501512,-0.0006747045415520191,0.998075211642533
6887,-0.05940586026842064,-0.01859674990904829,-0.0006630865519737479,0.9980380072842502
6888,-0.05951817054962149,-0.018658050114512274,-0.0003282705849960571,0.9980742288372547
