,0,1,2
5208,0.06009963749444251,-0.015278767518746345,0.3271415856594187
5209,0.06020514906504867,-0.015330721295340508,0.32707183920581556
5210,0.060303012580960776,-0.015380602975434837,0.3270077006801959
5211,0.06028575452060637,-0.01537790431555728,0.327021258552314
5212,0.06016102370440086,-0.015324636119662872,0.3271065755553037
5213,0.06004422175745671,-0.015273396031249765,0.3271860522056872
5214,0.06004338394860341,-0.015274988361810305,0.3271885414299239
5215,0.060151438188830744,-0.015327920185054744,0.3271209662806985
5216,0.0602535477699132,-0.015380141821197988,0.32706166211014553
5217,0.06024213816450365,-0.015381185021472404,0.3270819723380625
5218,0.06012454757754454,-0.015332566943990046,0.32717449319976655
5219,0.06001566580090545,-0.01528615535595021,0.3272598793496696
5220,0.06002296745074556,-0.01529222551114447,0.32726567705397436
5221,0.060138934339267515,-0.015349167386856849,0.3271986081910361
5222,0.06024842503892024,-0.01540508744531069,0.32713812557090194
5223,0.06024357619271957,-0.015409672029962357,0.3271575829167868
5224,0.06013132970941445,-0.015364488275484641,0.32725160304779266
5225,0.06002616005703887,-0.01532149655646778,0.3273420183395133
5226,0.06003548219001348,-0.015331294780795507,0.3273562995172167
5227,0.060152557068949696,-0.015392822956002954,0.3273000671945634
5228,0.0602640909713611,-0.01545481963589815,0.3272513311223262
5229,0.0602648060806868,-0.015467689361748926,0.32728242196112184
5230,0.06016408433735894,-0.015434111778994198,0.32738784674640065
5231,0.06007766669503618,-0.015407858462310898,0.32749028204595176
5232,0.06011250172264481,-0.015441744061061427,0.327518691270632
5233,0.0602599887232622,-0.01553621916517259,0.32748039608161356
5234,0.060404714634012334,-0.015639585893597693,0.32745502803932264
5235,0.060440305776551004,-0.015699823112877723,0.3275165103575851
5236,0.06037662529534139,-0.01571718188128996,0.32766126331324086
5237,0.060330747839591206,-0.01574619112204506,0.32781455432252304
5238,0.060409960134767834,-0.015845505465123498,0.32790857459822714
5239,0.06060286947308416,-0.016024519552066206,0.32795385528375454
5240,0.06078682007154057,-0.016237330792152758,0.32803218442843496
5241,0.06084405695512986,-0.016427000610243683,0.3282178325662172
5242,0.06077104687935172,-0.016574369171969625,0.3285059387288046
5243,0.060672895857011494,-0.016704035150249184,0.32882005486255317
5244,0.060650153880962364,-0.016845608226460706,0.32909165329232376
5245,0.06069292979340345,-0.016993873735897985,0.3293319587979131
5246,0.0606894109367593,-0.017110940755594637,0.3296234428728807
5247,0.060540482206446825,-0.017168198430953307,0.33003819584470045
5248,0.06026485819996297,-0.01718304002070143,0.330563689996966
5249,0.05998771972851761,-0.01720933561093781,0.33110990095412757
5250,0.05982212276134533,-0.017287985241599926,0.3315915154634709
5251,0.05976027340206679,-0.017406295401672107,0.3320046647861772
5252,0.05968302656335647,-0.01750837401974302,0.33242315879116097
5253,0.059478839654365415,-0.017548551660852667,0.3329190501458578
5254,0.05915450180734745,-0.017536053775758,0.33348710771234663
5255,0.05882800661942781,-0.01752640565631024,0.3340481996217263
5256,0.05861115350782969,-0.017567213461728487,0.3345275370751037
5257,0.0584991085027688,-0.017651477885377118,0.33492915601076517
5258,0.0583769418159312,-0.01772474527363447,0.3353321465509973
5259,0.05813632691069054,-0.017739335628487004,0.33581254575964525
5260,0.057785712994650434,-0.017702076252516154,0.33636902017984593
5261,0.057443954381931416,-0.017668138240990058,0.3369264323436311
5262,0.0572238293326976,-0.017686931159856804,0.337413353015051
5263,0.0571217915684448,-0.01775366431854938,0.33783566824192385
5264,0.05702396343929085,-0.017814656605822366,0.33827247863509746
5265,0.056822220065027074,-0.017821111137625186,0.338798318558783
5266,0.05652429605602308,-0.017777896726343386,0.33940943853404976
5267,0.05624792494955137,-0.017738874884385393,0.3400278161789954
5268,0.056104939228238664,-0.017753549043039548,0.34057884443692094
5269,0.05609116475718478,-0.017818272779751648,0.3410650370769235
5270,0.05609206519314005,-0.017880638148086325,0.34156215546584223
5271,0.05599837765110581,-0.017892576774941143,0.3421417672801603
5272,0.055816095194049994,-0.017859098964957285,0.3427977720370349
5273,0.05566087320773561,-0.017833966820696802,0.34345039321236226
5274,0.05564249004025396,-0.017866586467824654,0.34402364262831614
5275,0.05575487206920418,-0.01795312454645138,0.3445188238180767
5276,0.05588161444332911,-0.018040666908971475,0.34501065498516037
5277,0.055911512829475124,-0.018080312139525254,0.3455699873535672
5278,0.05584873194772377,-0.018076257216163932,0.34619046140049103
5279,0.05580766581895868,-0.018081938419173254,0.34679245942170295
5280,0.055897812394447674,-0.01814713391773919,0.3473004223216042
5281,0.056113861333793515,-0.018268852221016343,0.34771630666307757
5282,0.056340885150171244,-0.01839498905823852,0.34811590453679714
5283,0.05646938840989595,-0.018476996167302806,0.34857190765499685
5284,0.05650512135085217,-0.018518861228671305,0.34908076851885933
5285,0.05656379735835868,-0.018573432581160426,0.34956645728209235
5286,0.05675591446138234,-0.018689780425694066,0.34995717011568855
5287,0.05707674468942653,-0.01886423484437913,0.350258027205251
5288,0.05741140782688093,-0.019044063584639722,0.35054683553447297
5289,0.057649937205699886,-0.019180128590075167,0.35089700196473994
5290,0.057797325998663066,-0.019275887838955934,0.35130459898393407
5291,0.057968568593304654,-0.019383742248815214,0.3516924679418635
5292,0.0582736532949,-0.019552349738979936,0.3519872279054862
5293,0.0587074437035771,-0.019777557386758602,0.3521921910564575
5294,0.0591544992203936,-0.020006030347481413,0.35238334537810084
5295,0.05950402592137718,-0.020188029286304743,0.352632568843773
5296,0.059760108644086464,-0.02032667677871158,0.3529350443238175
5297,0.060037112663227366,-0.020474530867646095,0.3532136233220394
5298,0.06044490528067261,-0.020680891269468118,0.35339587064283284
5299,0.060978637670158924,-0.020942456364827555,0.3534867610534331
5300,0.06152323921339541,-0.021206589563431133,0.3535642872520149
5301,0.061968118521757265,-0.021423900714638563,0.3537023009928049
5302,0.062317431572176236,-0.02159759851349657,0.3538976749018791
5303,0.0626857165942297,-0.021780310187479508,0.35407455778367297
5304,0.06318324736166003,-0.02202154077395666,0.3541614030212108
5305,0.06380563712367049,-0.0223182280362241,0.35416366964004414
5306,0.0644379488803081,-0.022617726618530926,0.354159415827217
5307,0.064969142690329,-0.022870181314643762,0.35422211521397445
5308,0.06540247910110189,-0.023077965020359463,0.3543478260215221
5309,0.06585160921856885,-0.02329287331814002,0.3544595376297397
5310,0.06642635595748904,-0.02356401189584706,0.35448440913145074
5311,0.06712239880779508,-0.02388854254868581,0.35442679027798113
5312,0.06782510150215641,-0.024214493807139633,0.3543641691435756
5313,0.06842359542131464,-0.024492717834888062,0.35437024060974964
5314,0.06892104786661979,-0.024725939448514467,0.3544420832731032
5315,0.06943090898443036,-0.024965810280253905,0.3545042110899562
5316,0.07006293132831136,-0.02526093520987254,0.3544853089202148
5317,0.07081291631301226,-0.02560788691010277,0.3543907685267385
5318,0.07156636853756669,-0.025954215421005646,0.35429840109802513
5319,0.07221234469284597,-0.026250429302165985,0.3542816002727277
5320,0.07275363812141344,-0.026498937847511318,0.3543368042718078
5321,0.07330313105210734,-0.026751004404937117,0.3543877620729916
5322,0.07396995606861322,-0.027054799075542445,0.3543622353474481
5323,0.07474925962701127,-0.027406588478776802,0.3542643160974632
5324,0.07552575904391347,-0.02775398169524501,0.35417000576689855
5325,0.07618754988420393,-0.028048068709750414,0.35415058560641305
5326,0.0767364428502524,-0.028292331440188986,0.3542006337159346
5327,0.07728459993397793,-0.028539361101466165,0.35424290665909164
5328,0.07794088737890138,-0.028838558436282753,0.35420534033592743
5329,0.07870056835151758,-0.02918700395044447,0.35409317824620085
5330,0.07944858766728048,-0.029532550891953852,0.35398404115440874
5331,0.08007315013639411,-0.029826023057167396,0.3539508260790096
5332,0.08057606735565276,-0.03007032881740063,0.35398952991741833
5333,0.08106960055372996,-0.03031738144504929,0.3540241487514453
5334,0.0816629831601302,-0.030615872842773437,0.35398364145633116
5335,0.08235205905128416,-0.030962060350853925,0.35387380373998667
5336,0.08302234020327888,-0.03130272051029045,0.35377200974265655
5337,0.08356242185517165,-0.031587318646960814,0.35375004079092714
5338,0.08397440317697687,-0.03181731543977039,0.3538022738036734
5339,0.08437096125986981,-0.03204345116919261,0.35385116974507375
5340,0.08486200322707328,-0.03231384765192303,0.35382459275783157
5341,0.08544416990578661,-0.032624850837696784,0.3537275257596919
5342,0.08600362397180956,-0.03292368521901208,0.3536363478221334
5343,0.08642937419149009,-0.03316014436726108,0.3536214455948366
5344,0.08672394893779933,-0.03333559107632516,0.35367580528340675
5345,0.08700085511685719,-0.03350038969418266,0.3537212954432838
5346,0.08737130191530931,-0.03370257365004066,0.35368645997613185
5347,0.08783321712306202,-0.03393927560728344,0.35357782860638026
5348,0.08827326885601904,-0.0341594916970163,0.35347308800615523
5349,0.08857980935140237,-0.034315200803968035,0.3534427383225611
5350,0.0887540416268199,-0.034409439607021815,0.3534786677235364
5351,0.0889086376954038,-0.03449313943738569,0.3535012986369798
5352,0.08915541882518498,-0.03461404568773264,0.3534381886088691
5353,0.08949425416979695,-0.034769112034652654,0.3532951250510179
5354,0.08981381078772073,-0.03490813887745324,0.3531480695757219
5355,0.09000302096927651,-0.03498478306622358,0.3530637498394321
5356,0.09006191792309617,-0.03500333784817752,0.35302870063442476
5357,0.0901017179641062,-0.0350139283617872,0.3529586514348396
5358,0.09023498125840555,-0.03506084349486274,0.3527798514828999
5359,0.09046610911545494,-0.03513629627745918,0.3525015961765551
5360,0.09069105842007939,-0.035186931568387744,0.35220772083588175
5361,0.09080492877110692,-0.0351675121765835,0.3519761165476428
5362,0.09080791212931852,-0.03508835824439815,0.35180792216458245
5363,0.09080250792190772,-0.035008585169232484,0.3516384677527442
5364,0.09088524597482767,-0.034981010669017494,0.351418957397741
5365,0.09104333073865911,-0.03500313211075946,0.3511844093148167
5366,0.09116257040408134,-0.035023000482585186,0.35103438349576294
5367,0.09114120772754893,-0.034994216077214514,0.3510395720215137
5368,0.09099670342914014,-0.03492496086713854,0.351164119382535
5369,0.09085744225145777,-0.034871466518543975,0.35128304470944915
5370,0.09084479125319271,-0.03488164212575741,0.35128420106390434
5371,0.09096020020546221,-0.03494484631586813,0.3511617433336571
5372,0.0910879534947703,-0.03499863053410603,0.35101415684394793
5373,0.09111033094958973,-0.0349872494816641,0.35094972492524473
5374,0.09102131011706316,-0.03491515768268824,0.3509892833411024
5375,0.09092740954038855,-0.034842914964160664,0.35105635900802723
5376,0.09093704655560797,-0.034829142117093155,0.35105909558704157
5377,0.09105030808586428,-0.034875030765137253,0.3509808604329657
5378,0.09115935893430709,-0.034925222686353063,0.3508916969761339
5379,0.09115811958845466,-0.03492334533454909,0.3508733122595775
5380,0.09105027695481975,-0.03486703830534015,0.35093530634719494
5381,0.09094669457102594,-0.03480859287621186,0.35100643496782885
5382,0.09095455336937407,-0.03480165078111705,0.3510077966788032
5383,0.09106942565136958,-0.034847640543238315,0.35093286297200826
5384,0.09117882136632649,-0.03489512541416998,0.3508537085608154
5385,0.0911741633795179,-0.03489201399971781,0.3508479041830441
5386,0.09105938195042619,-0.03483796153025266,0.3509202163539484
5387,0.09094736966191706,-0.03478457998070575,0.35099783826792175
5388,0.09094753512368382,-0.0347835791186574,0.3510035347389725
5389,0.09105667661451017,-0.034834987166836584,0.35093290539642974
5390,0.09116227979230769,-0.034887251076935216,0.350858250217485
5391,0.09115508466788129,-0.03488891846683238,0.35085549686892353
5392,0.09103851790247176,-0.03484002976517365,0.3509277872934801
5393,0.0909256047279425,-0.03479182586370902,0.35100235344184894
5394,0.09092634658943208,-0.03479523618825988,0.351003556341969
5395,0.09103801951402773,-0.03484984319517811,0.3509286261505737
5396,0.09114798567509827,-0.034904396341596755,0.3508501924974465
5397,0.09114622171030558,-0.034908227947371556,0.3508433085652776
5398,0.09103513985355105,-0.03486196020684562,0.3509103410119095
5399,0.09092697884813632,-0.034816681420404214,0.35097900740303256
5400,0.0909313948986101,-0.03482244621711668,0.35097530245532116
5401,0.09104561640119987,-0.03487773886690978,0.35089796744781293
5402,0.09115696926724187,-0.034930594172111536,0.3508197846108978
5403,0.09115528005201237,-0.03493035949613456,0.35081453282191966
5404,0.09104285212798122,-0.03487836507697303,0.3508830310626008
5405,0.09093213238837201,-0.03482679996040176,0.3509525188874131
5406,0.0909334163313848,-0.034826845401512825,0.3509499430118924
5407,0.09104480653289519,-0.03487783924908216,0.3508755127904616
5408,0.09115434560182885,-0.03492821594586036,0.3508026067250301
5409,0.091152105859637,-0.03492722286846759,0.35080403380632796
5410,0.0910401358274723,-0.034875691597287616,0.3508786248390627
5411,0.09093036212048458,-0.034825138740474174,0.35095192584468377
5412,0.0909325968017146,-0.03482616133838977,0.35095051889181383
5413,0.09104466935907618,-0.03487777930943733,0.35087559615990643
5414,0.09115455558319892,-0.034928394004033546,0.35080198095810133
5415,0.09115237686018668,-0.034927389459372314,0.35080337203021067
5416,0.09104027909240726,-0.03487575718725195,0.35087853831405763
5417,0.09093031448121315,-0.03482511293866993,0.3509523954724106
5418,0.0909324267366651,-0.03482608970055937,0.3509510305750755
5419,0.09104452456701284,-0.034877712346457555,0.3508756860868123
5420,0.0911545537342403,-0.03492837274729666,0.350801636177141
5421,0.09115251136575708,-0.03492742695905458,0.350802967788037
5422,0.09104042449525775,-0.03487582466808164,0.3508784460537227
5423,0.09093033763172359,-0.03482515490901269,0.3509526547696667
5424,0.09093230868199309,-0.03482606837459432,0.35095136104298724
5425,0.09104437885502738,-0.03487764463454991,0.35087577996399205
5426,0.0911545195571878,-0.034928319877706435,0.3508014365932578
5427,0.09115262053339193,-0.03492743939733869,0.35080268937056597
5428,0.09104057038875964,-0.03487589248669241,0.3508783510183309
5429,0.09093037819893002,-0.03482521414418132,0.35095281139593776
5430,0.09093220479968812,-0.034826061284192404,0.35095160169237244
5431,0.09104423284335016,-0.03487757677191413,0.35087587585461993
5432,0.0911544750183743,-0.034928256660568625,0.350801311626983
5433,0.09115272108545312,-0.0349274430596366,0.35080247673144976
5434,0.09104071648342674,-0.034875960358703856,0.35087825447994003
5435,0.09093042530124217,-0.03482527998700042,0.35095291261470823
5436,0.09093210640248894,-0.03482605993743687,0.35095179323901615
5437,0.0910440866869344,-0.03487750891082635,0.35087597289422706
5438,0.09115442624921934,-0.03492818899877089,0.3508012284209581
5439,0.09115281809716952,-0.03492744275796928,0.35080230120790284
5440,0.09104086268794781,-0.03487602819654855,0.3508781570452869
5441,0.09093047512059524,-0.03482534898102686,0.35095298209395154
5442,0.09093201023385067,-0.0348260614862073,0.3509519565671944
5443,0.0910439404434742,-0.034877441103848605,0.3508760706454259
5444,0.09115437583376555,-0.034928118959888003,0.35080116937325995
5445,0.09115291383144318,-0.0349274401941629,0.3508021471026901
5446,0.09104100896400286,-0.03487609596790658,0.35087805903651403
5447,0.09093052577637763,-0.034825419909371325,0.3509530333136097
5448,0.090931914606745,-0.03482606494743342,0.35095210382180936
5449,0.09104379413928004,-0.034877373371064634,0.3508761688669379
5450,0.09115432523258038,-0.03492804720468592,0.35080112386761275
5451,0.09115300962815642,-0.034927435870756106,0.35080200475158085
5452,0.0910411552932182,-0.03487616366029467,0.3508779606366165
5453,0.09093057606563842,-0.0348254924985443,0.35095307487142785
5454,0.09093181839437085,-0.03482607016138453,0.35095224291513344
5455,0.09104364778716255,-0.03487730572018805,0.3508762674188151
5456,0.09115427549030687,-0.03492797371788633,0.3508010847364778
5457,0.09115310648481594,-0.03492742968467469,0.35080186748049486
5458,0.0910413016669037,-0.03487623126896464,0.35087786195300713
5459,0.09093062503732026,-0.03482556699659236,0.3509531129297038
5460,0.09093172067261927,-0.03482607744981471,0.35095237965945003
5461,0.09104350139259362,-0.03487723815420111,0.35087636621879936
5462,0.09115422750955388,-0.03492789804670258,0.35080104650292343
5463,0.09115320529215051,-0.034927421115164864,0.35080173005079623
5464,0.09104144808223923,-0.03487629879186279,0.35087776304801915
5465,0.0909306718033506,-0.03482564405346687,0.35095315253285037
5466,0.09093162055316857,-0.03482608753149072,0.3509525189523632
5467,0.09104335495608862,-0.03487717067484656,0.3508764652207701
5468,0.09115418219150409,-0.034927819334520355,0.35080100434283545
5469,0.09115330696215553,-0.03492740922997177,0.3508015877055433
5470,0.09104159454081527,-0.03487636622706324,0.35087766395416264
5471,0.09093071542487902,-0.034825724758485645,0.35095319847614626
5472,0.09093151707641726,-0.034826101584464926,0.350952665596481
5473,0.09104320847403914,-0.034877103284673784,0.35087656440407755
5474,0.09115414053637895,-0.03492773621482431,0.3508009533023051
5475,0.09115341252584226,-0.034927392553296716,0.3508014354080274
5476,0.09104174104826272,-0.03487643357095288,0.35087756468128906
5477,0.09093075481566942,-0.03482581082289549,0.35095325607192757
5478,0.09093140911455322,-0.03482612145955719,0.35095282506978404
5479,0.09104306193870464,-0.0348770359888525,0.3508766637692203
5480,0.09115410374371152,-0.03492764653292855,0.35080088748000166
5481,0.09115352323652735,-0.034927368746984114,0.35080126699333586
5482,0.09104188761460189,-0.03487650081619334,0.35087746521839286
5483,0.09093078863108844,-0.03482590498815493,0.35095333209546703
5484,0.09093129525471874,-0.03482615014554597,0.3509530045344921
5485,0.0910429153375271,-0.03487696879770907,0.3508767633385268
5486,0.09115407334197391,-0.034927546750589976,0.3508007988543996
5487,0.09115364070867786,-0.03492733393120544,0.3508010738894131
5488,0.09104203425528803,-0.03487656794831196,0.3508773655301869
5489,0.0909308151097205,-0.03482601190255186,0.3509534363224352
5490,0.09093117362680203,-0.034826192774517574,0.350953214542301
5491,0.09104276865166493,-0.03487690173157885,0.3508768631630114
5492,0.0911540513901204,-0.034927430631268575,0.35080067518191327
5493,0.09115376713992698,-0.034927281165644634,0.35080084275888845
5494,0.0910421809932076,-0.03487663493845254,0.35087726554546866
5495,0.09093083180778826,-0.03482614013897886,0.35095358447526376
5496,0.09093104160839302,-0.034826258971077266,0.3509534723505824
5497,0.0910426218532842,-0.03487683483214285,0.3508769633412142
5498,0.09115404083120798,-0.03492728607625936,0.35080049590449275
5499,0.091153905698459,-0.034927196749372474,0.35080055098259777
5500,0.0910423278624268,-0.034876701724815086,0.3508771651268219
5501,0.09093083518661993,-0.034826307159850335,0.3509538032019107
5502,0.09093089544736166,-0.034826368576484586,0.3509538067001112
5503,0.0910424749002567,-0.034876768194086735,0.35087706406726354
5504,0.09115404537412963,-0.03492708819098823,0.3508002312411292
5505,0.09115405958855731,-0.03492705333418592,0.35080017191027896
5506,0.09104247491411593,-0.03487676815984095,0.35087706400984336
5507,0.09093082785873734,-0.03482653873571337,0.350954081515688
5508,0.09093074847070917,-0.03482653492731845,0.3509541407000939
5509,0.09104232777689358,-0.03487670197924738,0.3508771654171145
5510,0.09115392323599131,-0.034927009671321174,0.3508006545840255
5511,0.09115361189534223,-0.034927698938452,0.3508028029453457
5512,0.09104089706239611,-0.03487914509726593,0.35088475124952123
5513,0.09092701310000431,-0.03483138191233849,0.35096950398308635
5514,0.09092353815447544,-0.0348337728784421,0.35097861735867736
5515,0.09103070077723409,-0.034885264218511104,0.35091017471599956
5516,0.09113709707161487,-0.034935098832067996,0.35084028021845826
5517,0.09113115469611194,-0.03493336115833046,0.35084663638877917
5518,0.0910129172054917,-0.03488082062711347,0.3509305581852786
5519,0.09089433281410396,-0.03482821111846764,0.3510153617893033
5520,0.09088766179811078,-0.034825673350893156,0.3510228327867764
5521,0.09099350430307554,-0.03487296267510314,0.350951492271966
5522,0.09110041233184127,-0.03492024566731884,0.35087849051012493
5523,0.09109654755764145,-0.034918632327705354,0.3508830949735614
5524,0.09098179270895154,-0.03486974426464082,0.3509679614684859
5525,0.0908681636898872,-0.03482453801500792,0.3510566381385559
5526,0.09086795903324783,-0.034832419484576604,0.3510697786056846
5527,0.09098135201478737,-0.034891548903389934,0.351004103196336
5528,0.09109583233464978,-0.03495018309633094,0.3509354662976603
5529,0.09109822444906845,-0.03495789951694337,0.3509431054508063
5530,0.09098747339764615,-0.03491559014311572,0.3510307156616244
5531,0.09087548403659923,-0.034874231313067085,0.35112305892545426
5532,0.09087505164232432,-0.034883595357352304,0.3511413806363329
5533,0.09098677258191046,-0.034942144138924006,0.35108226203482623
5534,0.09109800811535682,-0.03499823093829589,0.3510211451265952
5535,0.09109518573549953,-0.03500150890529696,0.35103697585457017
5536,0.09097750606941306,-0.03495331852314088,0.35113316825669094
5537,0.09085854300440466,-0.03490592572528623,0.3512338303160447
5538,0.09085394957546793,-0.03491165130968642,0.35125918552689395
5539,0.0909670630278701,-0.034972883694231384,0.351205166885168
5540,0.09108629592027803,-0.03504267298329901,0.3511479608121596
5541,0.09109671020377962,-0.03507448316347218,0.3511690105227422
5542,0.09099434824698412,-0.03507022265125032,0.35127518511677486
5543,0.09088929409640123,-0.035077755484870715,0.3513936220880372
5544,0.09089459353059731,-0.03514072409781373,0.3514464301230705
5545,0.0910120914473478,-0.03525255822113617,0.35143099908262343
5546,0.09112925048743303,-0.035363010119199366,0.3514260717697791
5547,0.09113014292395308,-0.035432179599802986,0.35151738889921724
5548,0.09100974959785753,-0.035477197463387115,0.3517163145918669
5549,0.09087728835572902,-0.035561459226703944,0.35195147608483623
5550,0.090844938103272,-0.035732523570798265,0.3521409640245271
5551,0.0909126770740701,-0.03596746950928632,0.35227333979130915
5552,0.090964040873392,-0.03618067928098366,0.3524180604625492
5553,0.09087743887190539,-0.03629069336782296,0.3526566986383753
5554,0.09064304538945896,-0.03628593586957583,0.35300445570164
5555,0.09037017810261039,-0.03622915825373136,0.35339943469084295
5556,0.09017912328048283,-0.03619782888283984,0.3537681116549385
5557,0.0900856150389893,-0.036217180128614725,0.35409930996261335
5558,0.08999204526386537,-0.036247232961215785,0.35445186360705633
5559,0.08979193367999941,-0.03623154988239743,0.35488930148468995
5560,0.08948122253182704,-0.03615667135566584,0.3554090324451866
5561,0.08916432877999438,-0.03606395980235088,0.3559389018179543
5562,0.08894950418098603,-0.03600512931873386,0.3564054820626547
5563,0.08883956222362756,-0.035988746329485816,0.3568054106694505
5564,0.0887286044408737,-0.03597218218734882,0.35720736425135396
5565,0.08850867330104274,-0.03590620911778316,0.35768184212127124
5566,0.08817952090075176,-0.035786112872002715,0.358228870718205
5567,0.08785111560104863,-0.03565728652016073,0.3587764592213827
5568,0.08763581015612588,-0.035569902245772805,0.3592519968774505
5569,0.08753776720474368,-0.0355288679137629,0.35965545679279093
5570,0.0874502972483697,-0.035489860202665834,0.3600609497029098
5571,0.08726395249287143,-0.03540550147253098,0.3605445445281819
5572,0.08697735619076293,-0.03527504082229569,0.36111008031490494
5573,0.08669984164501104,-0.035147295432991006,0.36168696653144283
5574,0.08654308109503078,-0.03507363161952929,0.36220217948914507
5575,0.08650994714383223,-0.035058039907504966,0.3626544656811799
5576,0.08649175392680103,-0.035054345714844955,0.36311641398580075
5577,0.08637677491535017,-0.03501333863057318,0.363662073509796
5578,0.08616171491025323,-0.03493258427602253,0.3642922812257298
5579,0.08595483670640383,-0.034859089317063836,0.36493232842926976
5580,0.08586771724476212,-0.03484236018253749,0.36550446187792424
5581,0.08590389714643955,-0.03488514871676493,0.3660030041561089
5582,0.0859557232856523,-0.034941404392719,0.36649726499952334
5583,0.08591243691182895,-0.034963470902242874,0.36705956092402414
5584,0.08577128341908728,-0.03495105835029091,0.3676904862487309
5585,0.08564040558511296,-0.034952678173199005,0.36831628328136123
5586,0.0856305574190636,-0.03501790582063304,0.3688610103603631
5587,0.0857439560342514,-0.03514821842057249,0.3693213173289321
5588,0.085871552775699,-0.03529570029603918,0.3697689078611458
5589,0.08590163345909033,-0.035411024645297516,0.37027798990555594
5590,0.08583129170533166,-0.03549276500700663,0.3708500357021759
5591,0.08576934666693256,-0.0355887237853745,0.3714109824410017
5592,0.08582773418271203,-0.035747984386739304,0.37188372845250717
5593,0.08600989133006726,-0.03597172235070635,0.37226359620537836
5594,0.08620769578168415,-0.03621204728351087,0.3726214708133854
5595,0.08631002116068397,-0.0364200434089457,0.3730315729825591
5596,0.08631436359443427,-0.03659489505498759,0.3734961224111445
5597,0.08632987146574807,-0.036784874216582865,0.37394225742647
5598,0.08646864287570356,-0.037039151917446604,0.3742943741646516
5599,0.08673388451529783,-0.03735863825327134,0.37454965791168193
5600,0.0870167478283589,-0.03769505385167573,0.3747813243323066
5601,0.0872050955327815,-0.03799917586007489,0.375066237159447
5602,0.08729557114522239,-0.038269982952002506,0.3754090626306657
5603,0.08739697651619534,-0.038555513249719744,0.37573855828315034
5604,0.08762152198330408,-0.03890456825633844,0.3759795519995142
5605,0.08797255055251006,-0.039317594309801515,0.3761286127148725
5606,0.08834089236377743,-0.03974591398314942,0.37625780422738014
5607,0.08861349866175769,-0.04014011362652624,0.3764428253864232
5608,0.08878583536646734,-0.04049920893534502,0.3766874166580532
5609,0.08896576170122536,-0.040871417726761484,0.37691965797876514
5610,0.08926504091328871,-0.04130576304880308,0.3770639683240642
5611,0.08968690531752117,-0.04180289965703522,0.37711698718865505
5612,0.09012204674132358,-0.04231432182709725,0.37715160999491615
5613,0.09045707495489382,-0.042790714706059794,0.3772451550021584
5614,0.0906871097883201,-0.04323106752656054,0.37740334406671305
5615,0.09092002461293858,-0.04368341970610879,0.3775559044127638
5616,0.09126809013217366,-0.04419648793298784,0.3776280637594507
5617,0.0917352557407262,-0.04477053024261866,0.3776164687095822
5618,0.09221267447197301,-0.04535654555923342,0.37759370938727643
5619,0.09258695764864805,-0.04590457573867866,0.37763696223508364
5620,0.09285303469953225,-0.04641282223415553,0.3777520098347504
5621,0.09311887388434174,-0.04692853901352596,0.37786845767652505
5622,0.09349730811891074,-0.04749990912463986,0.3779108577932278
5623,0.09399295993406531,-0.04812707335778445,0.37787470738332657
5624,0.09449717783153712,-0.04876122711658897,0.3778315034118769
5625,0.09489607553429699,-0.04935257115307561,0.3778578989730961
5626,0.09518385800907439,-0.04989908485000871,0.37795972889589013
5627,0.0954683273587776,-0.050447380838122204,0.3780666989961413
5628,0.09586303925614768,-0.05104491074980403,0.37810294539035366
5629,0.0963736384072561,-0.051691428304125125,0.378062988378309
5630,0.09689164817266281,-0.05233824936237309,0.3780173279803124
5631,0.09730177642270474,-0.052935943578692295,0.37804221178795683
5632,0.0975956581911849,-0.05348265084087689,0.37814373643352606
5633,0.0978787089344361,-0.05402468050782252,0.3782519929586837
5634,0.09826348862651602,-0.0546088594978698,0.37829101768199225
5635,0.09875610037054851,-0.05523433919928796,0.3782547270202102
5636,0.09924889172001548,-0.05585201353497382,0.3782131400380388
5637,0.09962657223306524,-0.05641201531970521,0.37824274272606523
5638,0.09987983477153217,-0.056911741753536436,0.3783503820610284
5639,0.1001133135632315,-0.05739650795767455,0.37846637175968945
5640,0.1004402010492605,-0.057912433700941374,0.37851347506331706
5641,0.10086870382794078,-0.058458872611366064,0.37848301007560226
5642,0.10129333613471259,-0.05898790420787169,0.378442528844954
5643,0.10159938615696848,-0.059451115099814884,0.3784678160354916
5644,0.10177632142222516,-0.05984660824157675,0.37856710420610523
5645,0.10192745136354353,-0.060219210015863674,0.3786727062161388
5646,0.10216675428660371,-0.06061394575865808,0.37870786272545015
5647,0.10250582665873953,-0.06102964985567263,0.3786619076230296
5648,0.10284302659292203,-0.061419202554812806,0.37859908148680294
5649,0.10306472434347755,-0.06173593884286611,0.3785926967781752
5650,0.10315747032969147,-0.06197951577542034,0.3786504302894566
5651,0.10322022042658062,-0.062195300076932705,0.3787047522459361
5652,0.10336606661256185,-0.062428113269313384,0.378677343831281
5653,0.10361234865503281,-0.06267680285974576,0.37855310362456834
5654,0.10386778242663568,-0.06289489349385798,0.37839061257151707
5655,0.10402705410648104,-0.06303613016184285,0.3782595715220692
5656,0.10407653492578843,-0.0630990726049577,0.3781679003743725
5657,0.10410590355537463,-0.06312684044327317,0.3780506156445235
5658,0.10421669407348871,-0.06316408397154888,0.3778312123414471
5659,0.10442196998945832,-0.0632162254432024,0.37749593333339254
