,0,1,2
4821,0.24846848467132193,0.013999905876944954,1.102549346222581
4822,0.24883002725274245,0.013822651041043054,1.1023031664138563
4823,0.24844029755897293,0.014013723198179322,1.1025685487519328
4824,0.2484684401752131,0.013999925024234468,1.102549388583516
4825,0.24882998781992738,0.013822676340346386,1.1023031668629748
4826,0.24844038144286834,0.014013678782502854,1.1025685059022763
4827,0.24846839525044037,0.0139999444429961,1.10254943027261
4828,0.24882994935463906,0.013822701012092016,1.1023031687217657
4829,0.24844046479184653,0.014013634721214762,1.102568462323424
4830,0.24846834995501815,0.013999964114676043,1.1025494714140893
4831,0.24882991173381552,0.01382272509766875,1.1023031717241385
4832,0.2484405476702413,0.014013590991657492,1.1025684181560411
4833,0.24846830433572187,0.013999984022590268,1.1025495121129263
4834,0.24882987485800226,0.013822748634225517,1.1023031756441626
4835,0.2484406301301549,0.014013547573531179,1.1025683735201588
4836,0.24846825843044576,0.014000004151838401,1.1025495524593836
4837,0.24882983864647296,0.013822771654905896,1.1023031802866492
4838,0.24844071221395472,0.01401350444874488,1.1025683285199763
4839,0.24846821226998744,0.014000024489188535,1.102549592532472
4840,0.24882980303350202,0.01382279418911195,1.1023031854799314
4841,0.24844079395618907,0.0140134616012636,1.1025682832475956
4842,0.24846816587942028,0.014000045022967094,1.1025496324026591
4843,0.24882976796550313,0.013822816262760709,1.1023031910701702
4844,0.2484408753850558,0.014013419016974983,1.1025682377859776
4845,0.24846811927914864,0.014000065742964475,1.102549672134038
4846,0.2488297333988085,0.01382283789848687,1.1023031969167476
4847,0.24844095652355652,0.014013376683578735,1.102568192211361
4848,0.24846807248574335,0.014000086640363018,1.10254971178613
4849,0.2488296992979315,0.013822859115784592,1.1023032028884001
4850,0.2484410373903898,0.014013334590517701,1.1025681465953148
4851,0.24846802551258204,0.014000107707705059,1.1025497514154357
4852,0.24882966563420128,0.013822879931070443,1.1023032088598412
4853,0.24844111800066643,0.0140132927289591,1.1025681010065427
4854,0.24846797837036472,0.014000128938895096,1.1025497910768403
4855,0.24882963238467767,0.013822900357636565,1.102303214708702
4856,0.2484411983664641,0.014013251091839167,1.1025680555125685
4857,0.24846793106752338,0.014000150329264677,1.1025498308249269
4858,0.24882959953129813,0.01382292040547185,1.1023032203125596
4859,0.248441278497282,0.01401320967398618,1.1025680101813642
4860,0.2484678836105427,0.014000171875707092,1.1025498707153132
4861,0.24882956706018486,0.013822940080905769,1.1023032255459555
4862,0.24844135840039358,0.014013168472356513,1.1025679650830347
4863,0.24846783600421857,0.014000193576908508,1.1025499108060366
4864,0.24882953496110274,0.013822959386004635,1.102303230277161
4865,0.24844143808113645,0.014013127486415797,1.102567920291669
4866,0.24846778825186464,0.014000215433720577,1.1025499511591343
4867,0.2488295032270272,0.01382297831762289,1.1023032343645334
4868,0.24844151754312715,0.014013086718741288,1.102567875887439
4869,0.2484677403554653,0.014000237449732231,1.1025499918424628
4870,0.2488294718538173,0.013822996865946971,1.1023032376521726
4871,0.248441596788432,0.014013046175942354,1.1025678319591725
4872,0.24846769231578864,0.014000259632143092,1.1025500329319697
4873,0.2488294408400114,0.013823015012274334,1.1023032399645039
4874,0.24844167581765572,0.01401300587005932,1.1025677886075687
4875,0.24846764413242944,0.014000281993089352,1.1025500745145793
4876,0.24882941018678065,0.013823032725609566,1.1023032410992635
4877,0.24844175462992998,0.014012965820723347,1.1025677459494336
4878,0.2484675958037518,0.014000304551704658,1.1025501166920508
4879,0.24882937989815426,0.013823049957388358,1.1023032408180247
4880,0.24844183322270832,0.014012926058526897,1.1025677041234578
4881,0.2484675473266362,0.014000327337348972,1.1025501595863094
4882,0.24882934998182502,0.01382306663309002,1.1023032388329481
4883,0.2484419115911731,0.014012886630417816,1.1025676632984245
4884,0.24846749869581228,0.014000350394829747,1.1025502033471222
4885,0.24882932045111777,0.013823082638579596,1.102303234787434
4886,0.24844198972677742,0.014012847608588345,1.1025676236853308
4887,0.24846744990227623,0.01400037379310859,1.1025502481636147
4888,0.24882929132963325,0.013823097797031563,1.1023032282266456
4889,0.24844206761388235,0.014012809105694168,1.1025675855562045
4890,0.24846740092963834,0.01400039764042234,1.102550294282434
4891,0.24882926266202923,0.01382311182823,1.1023032185501653
4892,0.24844214522186764,0.014012771302146202,1.1025675492748577
4893,0.24846735174546922,0.0140004221119018,1.1025503420380518
4894,0.24882923453976866,0.013823124272725236,1.1023032049312806
4895,0.2484422224860468,0.014012734498069371,1.1025675153505963
4896,0.24846730228004413,0.014000447503395875,1.1025503919069497
4897,0.2488292071656154,0.013823134340332938,1.10230318616881
4898,0.2484422992588512,0.014012699219987683,1.1025674845395956
4899,0.2484672523705907,0.014000474345374879,1.102550444613012
4900,0.248829181027387,0.013823140578630959,1.1023031603892355
4901,0.24844237517419535,0.01401266646296353,1.102567458056081
4902,0.24846720160072636,0.014000503672229169,1.1025505013555938
4903,0.24882915741883863,0.013823140052805554,1.1023031243745338
4904,0.24844244922172856,0.014012638321082254,1.102567438071354
4905,0.24846714876860565,0.014000537765216677,1.102550564376366
4906,0.24882914027470154,0.013823125928751198,1.1023030717942548
4907,0.2484425181341214,0.014012619992209149,1.102567429111935
4908,0.2484670896893093,0.014000582734303818,1.1025506386645054
4909,0.24882914458786842,0.013823078140811663,1.1023029874369499
4910,0.2484425679701519,0.014012628572084589,1.1025674430688654
4911,0.24846700367351113,0.014000661793293227,1.102550738765687
4912,0.24882926074016296,0.013822904454666217,1.102302821091736
4913,0.2484424869104004,0.014012766754629256,1.1025675252691893
4914,0.2484666286484924,0.014000986927786875,1.1025509282503854
4915,0.24883237943806916,0.013820640093374623,1.102302428695668
4916,0.24845397613213901,0.01400707411165454,1.1025700649276584
4917,0.24848635404211836,0.013996459788697815,1.1025634215966789
4918,0.24885690273821107,0.013821056551380504,1.1023284575192807
4919,0.24848049447977244,0.014010503822554402,1.1026084331014112
4920,0.24851043457170166,0.014000733933231613,1.102610704898346
4921,0.24887260845509,0.013828608754793649,1.1023783524100106
4922,0.24848546842890123,0.014023911797133791,1.1026555350998672
4923,0.248503808823609,0.014017793587781647,1.1026597015387822
4924,0.2488504030550823,0.013846443011247775,1.102440675268852
4925,0.248447483602846,0.01404489411032501,1.1027329951008527
4926,0.24845840997374105,0.014044819882783865,1.1027429384463805
4927,0.2488042356051941,0.013874722646308832,1.102526497464852
4928,0.24840280049027777,0.014065745862531643,1.1028289651595458
4929,0.24842643958328317,0.014053456635764015,1.1028549096430704
4930,0.24880564726150534,0.013867447817568825,1.1026555748219093
4931,0.2484519780981486,0.014035756976033705,1.1029748244636972
4932,0.24852888312055832,0.013993716658564208,1.103013944776347
4933,0.24897175295213594,0.013770962823271648,1.1028296138284788
4934,0.24870129927167625,0.013894120563273164,1.1031826616325429
4935,0.24886865708496841,0.01380372779477584,1.1032817367980472
4936,0.24937547977043584,0.013540906915578996,1.1031806967076714
4937,0.2491384762686518,0.013635947352499338,1.1036419160374698
4938,0.24936243707245953,0.013513486320130674,1.1038720756811913
4939,0.24999456971008174,0.013184046261441937,1.1039177079095535
4940,0.24992616355283181,0.013155770813967621,1.1045394522948748
4941,0.2502935970446456,0.012852782819190603,1.1049463863063258
4942,0.25098143805179024,0.012290479620203692,1.1052081507625964
4943,0.25087126471167337,0.011987946003298963,1.1061310772017647
4944,0.2511841898754739,0.011420298566818645,1.1069172843760633
4945,0.2518772621462003,0.01067952142474081,1.1075632499541026
4946,0.2517177659555578,0.01031732790238518,1.1088663581344778
4947,0.2517364582052419,0.009786515613352715,1.1101108570661204
4948,0.25192107174616385,0.00914899741549842,1.1113063863763954
4949,0.25127663522086446,0.008919697564452954,1.1131545609895481
4950,0.25099162358915256,0.008494276322809077,1.1148800323277892
4951,0.2510363260103445,0.00790360516220122,1.1165098633366888
4952,0.25034753683382643,0.007689049557756073,1.1187454615193553
4953,0.25006238808398723,0.007287002969000205,1.1207759614428237
4954,0.25011245557235406,0.006744234578230977,1.1226136847810564
4955,0.2494197224073571,0.006598938348232141,1.1249738658637018
4956,0.2491244718627887,0.00627453740884319,1.1270642423828061
4957,0.24916059856547804,0.005801874605344518,1.1289135683640914
4958,0.24845636787331074,0.005711339320736649,1.1312507234753564
4959,0.24816018425521044,0.005425663575582604,1.1332947169377567
4960,0.2482024755372082,0.004978276652807554,1.135086354194278
4961,0.24750515241643592,0.004907308441548579,1.1373677257130808
4962,0.2472197390667528,0.004640265027156346,1.1393706663472556
4963,0.24728260993938034,0.0042057585435792645,1.141143679766641
4964,0.24661919778316457,0.0041383965953815305,1.143427252336713
4965,0.24638478112538423,0.0038695498762724794,1.1454477999510402
4966,0.246518519381032,0.0034312001703484126,1.1472505382972458
4967,0.2459467448562404,0.0033585118848098554,1.1495733946698987
4968,0.24582548713081823,0.003084245683120193,1.1516417894144093
4969,0.24609276205823333,0.002642284219588396,1.1535014355963071
4970,0.2456703459482387,0.0025696016731511073,1.155885424978453
4971,0.24570933526459193,0.0023011625606851717,1.1580096899263426
4972,0.2461448664524073,0.0018725245936362237,1.1599139317855047
4973,0.245896578047683,0.0018211345193070644,1.1623271147681336
4974,0.24611262227946581,0.001580789053984101,1.1644586778433594
4975,0.24672591064926278,0.0011843246387624679,1.166344432999656
4976,0.24665649591793198,0.0011664692239111523,1.1687135368828114
4977,0.2470530289962304,0.0009588544928554701,1.1707743669456974
4978,0.2478460954602013,0.0005923173976659387,1.172562459187226
4979,0.24795397617755477,0.000600097477582409,1.1748124491800498
4980,0.24852720391645916,0.0004126906091336473,1.1767399275890078
4981,0.24949798477707943,6.0428578647192246e-05,1.1783845728025848
4982,0.2497832510262504,7.802362746328438e-05,1.180484015009277
4983,0.2505323976135551,-0.00010094871701824515,1.182257335458487
4984,0.25167823060243255,-0.0004432536169510388,1.1837472009663021
4985,0.25213838123084126,-0.00041280909001593664,1.185693065054233
4986,0.25306273974006316,-0.000576204998618617,1.1873127551516534
4987,0.254384650242541,-0.0008994910117976102,1.1886433282796613
4988,0.25502234122495065,-0.0008446090448932868,1.1904184795211785
4989,0.2561267034155412,-0.0009787173760782038,1.1918554759092745
4990,0.2576314264624115,-0.0012704091048446303,1.1929948153907892
4991,0.258453654739812,-0.0011816357002045013,1.1945724677848517
4992,0.25974320097022524,-0.001279068170559765,1.1958058524623132
4993,0.261432798723527,-0.0015340322580867764,1.1967365007966702
4994,0.26243773969300166,-0.0014110667533732614,1.1981022048242085
4995,0.2639065846475849,-0.0014767381487897464,1.1991207304671498
4996,0.26577288061856547,-0.0017028681846873034,1.1998343440183914
4997,0.26695356104249945,-0.0015564806671904997,1.200984365950393
4998,0.2685979771801219,-0.001605866438126167,1.2017924378497777
4999,0.2706389770719208,-0.0018223939864011763,1.2023031950162344
5000,0.2719924794648935,-0.0016719380131165191,1.2032604135796612
5001,0.27380844879153127,-0.001721699156312452,1.2038881767964584
5002,0.27602080215514235,-0.001940984898313009,1.2042321483738303
5003,0.27754456185850973,-0.0017937906411855343,1.205035994975872
5004,0.2795280938032262,-0.0018475058642956435,1.205522903867142
5005,0.2819050700433459,-0.002070927317494241,1.2057373867932157
5006,0.2835908260076791,-0.0019251422170554811,1.2064224753528692
5007,0.28573389422460027,-0.001976954442573431,1.2068004209015877
5008,0.28826872272369425,-0.0021988040619480543,1.2069147621196563
5009,0.2901114480040268,-0.002055175878048806,1.2075093629762388
5010,0.29240896410081485,-0.002113807455768471,1.2078076264566844
5011,0.2950908194474705,-0.002347125249497331,1.2078517849316386
5012,0.2970678502228111,-0.002219539857952452,1.2083827072543112
5013,0.29948388225803374,-0.002298369389377667,1.208620854274621
5014,0.30226761920852174,-0.0025554883143540804,1.2086065321477766
5015,0.3043318136323138,-0.0024567007202807526,1.2090805577693304
5016,0.30682435542430864,-0.002571846741403563,1.2092639623675454
5017,0.3096755838554775,-0.0028704530256144687,1.2091966048739862
5018,0.31179627813632904,-0.0028117768500609784,1.209619027739183
5019,0.31433373341347864,-0.002962736486544595,1.2097532860925833
5020,0.31722059194331714,-0.0032923866966788383,1.209640526422598
5021,0.3193686116877271,-0.003256955774646769,1.2100213695760462
5022,0.3219227227085719,-0.0034220481704719165,1.2101161785396781
5023,0.32481305881806616,-0.0037596600284209173,1.2099644639186788
5024,0.32695244664032247,-0.00372915937463737,1.2103072425906876
5025,0.32948847809460513,-0.0038993314629335164,1.2103659511085405
5026,0.3323501374014879,-0.0042455958092992374,1.2101814605532246
5027,0.3344456119621217,-0.0042279306323595245,1.2104982022911648
5028,0.3369188936365816,-0.004413338173360657,1.210540497093863
5029,0.3396976227694843,-0.00477491729318801,1.2103483364359664
5030,0.3416901298710402,-0.004771029560605147,1.2106642110825336
5031,0.3440406613007853,-0.004969833325967943,1.2107113518495292
5032,0.3466759509740532,-0.005346506079681534,1.2105280947516865
5033,0.34850472166814,-0.005359952691795796,1.2108559222053203
5034,0.3506732425262539,-0.005577898236491344,1.2109181458778493
5035,0.35310785037049824,-0.005971325971187204,1.2107515313139756
5036,0.354716543455005,-0.005992345740752961,1.2110947072590599
5037,0.3566476767833685,-0.006207403605169647,1.2111683827009025
5038,0.3588283427110202,-0.00658952912459444,1.2110056084693495
5039,0.36016692308670495,-0.006590122378966514,1.2113403976009598
5040,0.36181596324584936,-0.006776060834269049,1.2113887805758086
5041,0.36370614206926144,-0.007121010010523095,1.2111779259669588
5042,0.36474831795721185,-0.007073884310318527,1.2114373161821497
5043,0.36610031903975393,-0.007202213157888396,1.2113837222188666
5044,0.367695653974999,-0.007482139921700105,1.2110481317405746
5045,0.3684450003831196,-0.007361714069800611,1.2111635140408372
5046,0.36950857751385235,-0.007409215857423844,1.210947664463874
5047,0.37081901561764713,-0.0076000615788960986,1.2104263042915056
5048,0.3712840090049711,-0.0073783905882710814,1.2103246880377074
5049,0.372070678362154,-0.007317498780634548,1.2098617576661745
5050,0.3731160856380838,-0.007399142095560807,1.2090711054489383
5051,0.37331334720347986,-0.0070611076557052736,1.2086773813851857
5052,0.37382124923666865,-0.00686087245217874,1.2078849619744332
5053,0.3746047650014658,-0.006753567650418639,1.2067138763774066
5054,0.37459336013161776,-0.006185854762292206,1.2059116911079473
5055,0.374944002419683,-0.005805680225365772,1.2047621450064518
5056,0.3756231949639311,-0.0055873391144425815,1.2033661442798615
5057,0.37563977263267795,-0.0048233464039546614,1.2024938894561203
5058,0.37618488313992277,-0.0041790505675637964,1.2014789840108184
5059,0.3769927508401104,-0.004020988065268925,1.2006042203542502
5060,0.3767307557703152,-0.0038290354026001353,1.200769034952583
5061,0.3765941007325517,-0.003819908006665445,1.2010545261987775
5062,0.376703219962624,-0.0038948348791387963,1.2011771041138775
5063,0.37606140002997757,-0.0036772293867236307,1.2016489173172014
5064,0.3759314244730728,-0.0037469656981786487,1.2016360185324582
5065,0.37633928826681545,-0.0040228888820205266,1.201202961026631
5066,0.3760849999426783,-0.003922514068202996,1.2011645160962647
5067,0.3761909239063961,-0.003934835184310465,1.2008747366442651
5068,0.37660756180790905,-0.004051522605917487,1.2004786330483754
5069,0.3762544109108777,-0.003821494703943266,1.200697396521185
5070,0.3762792637659501,-0.0038128813585313432,1.2006540840722648
5071,0.3766689772623297,-0.003989531278016157,1.2003340713567183
5072,0.37633064982557357,-0.0038318449398765373,1.2004950043778182
5073,0.3763801400892577,-0.003873633753068169,1.2003866638456735
5074,0.37677827430684185,-0.004068334446825808,1.2000615576617346
5075,0.37643510721366846,-0.003897834107530599,1.2002629691487445
5076,0.3764768360299982,-0.003915102748388545,1.2002010762052782
5077,0.37686356173217256,-0.004089216084452518,1.199906676221465
5078,0.37650376725725626,-0.0039056634042757706,1.2001268926631763
5079,0.37652261951269017,-0.003922732382584537,1.2000817378696256
5080,0.3768792441340904,-0.004110071033188637,1.1998028925790745
5081,0.3764878363387144,-0.003942278338591984,1.2000376482132487
5082,0.37647993039801575,-0.0039679420853235515,1.200009892892005
5083,0.37681531574153543,-0.004154294413469742,1.1997499293235068
5084,0.3764076564966084,-0.0039794409427926,1.19999945140484
5085,0.3763869978265261,-0.003999164128772547,1.1999815751578111
5086,0.3767105257548201,-0.004182603001320662,1.1997311338753294
5087,0.37629306484428765,-0.004003984740614076,1.199993716996913
5088,0.37626819969352143,-0.0040188861562739505,1.1999902433609257
5089,0.37659430195796745,-0.004198623731712392,1.199749310596385
5090,0.3761847949718805,-0.004017432038237941,1.2000152682482463
5091,0.37617165266884584,-0.004031209338332932,1.2000119289287716
5092,0.3765146874107611,-0.004210586026538262,1.199766257278997
5093,0.37612867020986995,-0.004027606440711624,1.2000206960623585
5094,0.3761392430469488,-0.004039175649485264,1.2000047367463476
5095,0.376498111496174,-0.004217159289702869,1.1997521891493739
5096,0.3761209922435073,-0.004031517358600627,1.200006628692961
5097,0.37613745672190907,-0.004039706249086319,1.1999956092973594
5098,0.3764985731864539,-0.004216735618440506,1.1997493374861576
5099,0.37612083556400794,-0.004031684052070903,1.2000070314096387
5100,0.37613724550584177,-0.004039756322013498,1.1999958433862081
5101,0.37649883463188405,-0.004216613593043405,1.1997490850920864
5102,0.37612078032170054,-0.004031762156430465,1.2000070817535406
5103,0.37613709789345184,-0.004039758665290039,1.1999959438320913
5104,0.37649899490305055,-0.004216560051311118,1.1997489890034707
5105,0.37612076668275085,-0.0040318144513829205,1.2000070803522196
5106,0.3761369790764518,-0.004039744479536616,1.1999960138335246
5107,0.3764991048420189,-0.004216533252085553,1.1997489395003857
5108,0.37612077537012945,-0.004031855752238689,1.2000070604525928
5109,0.3761368766745321,-0.004039722774598018,1.1999960714201352
5110,0.3764991846555873,-0.00421651923132406,1.199748910970403
5111,0.37612079796455156,-0.004031891598341335,1.2000070315560256
5112,0.37613678484700097,-0.004039697226164336,1.199996122575859
5113,0.37649924451185285,-0.0042165118834301425,1.1997488938711862
5114,0.37612082999444635,-0.0040319245522728265,1.2000069975433239
5115,0.3761367003482216,-0.004039669617549892,1.1999961699346626
5116,0.37649929028746165,-0.004216508128094174,1.1997488837323314
5117,0.3761208687861515,-0.004031955950344873,1.2000069603309005
5118,0.3761366211797045,-0.004039640906673288,1.1999962148572239
5119,0.3764993256970761,-0.004216506270125723,1.1997488781522372
5120,0.37612091260984803,-0.004031986543521948,1.200006920984229
5121,0.3761365460214873,-0.004039611642804326,1.1999962581233532
5122,0.3764993532406316,-0.0042165053220984796,1.199748875716814
5123,0.3761209602814598,-0.004032016775266274,1.200006880146077
5124,0.37613647395596395,-0.0040395821550969005,1.199996300213938
5125,0.3764993746808097,-0.004216504686133689,1.1997488755365275
5126,0.3761210109551665,-0.004032046916514422,1.200006838228164
5127,0.3761364043196058,-0.004039552647003298,1.1999963414422112
5128,0.3764993913065565,-0.004216503990199875,1.1997488770230706
5129,0.37612106400599626,-0.0040320771368377376,1.2000067955066474
5130,0.3761363366171256,-0.004039523247179129,1.199996382021058
5131,0.3764994040888736,-0.004216502998024558,1.199748879771764
5132,0.37612111895903366,-0.004032107544337608,1.2000067521736164
5133,0.37613627046880493,-0.004039494038542266,1.1999964221001453
5134,0.3764994137780552,-0.004216501556853678,1.1997488834953454
5135,0.3761211754445453,-0.004032138209117655,1.2000067083666601
5136,0.3761362055766049,-0.004039465075623135,1.199996461787611
5137,0.37649942096711586,-0.004216499565843836,1.1997488879846534
5138,0.3761212331683193,-0.004032169177676492,1.200006664186677
5139,0.37613614170148957,-0.0040394363953449135,1.1999965011633111
5140,0.37649942613475007,-0.004216496956217236,1.199748893084275
5141,0.3761212918913476,-0.004032200482028327,1.200006619709065
5142,0.3761360786477154,-0.0040394080239414204,1.1999965402872463
5143,0.37649942967539796,-0.0042164936783482335,1.1997488986769156
5144,0.37612135141545283,-0.0040322321457162014,1.2000065749909556
5145,0.3761360162515967,-0.004039379981594666,1.1999965792050495
5146,0.37649943192097635,-0.004216489693045898,1.1997489046730974
5147,0.37612141157280143,-0.004032264187925634,1.200006530076031
5148,0.3761359543732157,-0.004039352285656494,1.1999966179516792
5149,0.37649943315708373,-0.0042164849653666845,1.1997489110042232
5150,0.3761214722180015,-0.004032296626447692,1.2000064849977885
5151,0.376135892890085,-0.004039324953034483,1.1999966565539095
5152,0.37649943363551724,-0.004216479459948765,1.1997489176178475
5153,0.37612153322190317,-0.0040323294799688115,1.2000064397817594
5154,0.37613583169210774,-0.004039298002096568,1.199996695032038
5155,0.3764994335843839,-0.004216473137187234,1.1997489244744468
5156,0.3761215944665493,-0.00403236277000753,1.2000063944470354
5157,0.3761357706773679,-0.00403927145435188,1.1999967334010486
5158,0.3764994332166898,-0.004216465949751375,1.1997489315452556
5159,0.3761216558407763,-0.004032396522733338,1.2000063490072608
5160,0.3761357097483788,-0.004039245336092504,1.1999967716713393
5161,0.37649943273814646,-0.004216457839048255,1.1997489388109053
5162,0.37612171723613436,-0.004032430770878486,1.2000063034712642
5163,0.3761356488084841,-0.004039219680194166,1.1999968098491565
5164,0.376499432354864,-0.004216448731253371,1.1997489462607067
5165,0.3761217785427714,-0.004032465555940187,1.2000062578433213
5166,0.3761355877580934,-0.004039194528250992,1.1999968479367353
5167,0.37649943228159444,-0.004216438532474109,1.1997489538925254
5168,0.3761218396448866,-0.004032500930928559,1.2000062121231492
5169,0.3761355264903821,-0.004039169933299415,1.199996885932158
5170,0.3764994327514071,-0.004216427122495928,1.1997489617132384
5171,0.37612190041526644,-0.004032536963971511,1.2000061663055457
5172,0.37613546488595895,-0.004039145963448184,1.1999969238289245
5173,0.37649943402797875,-0.004216414346305361,1.1997489697399082
5174,0.3761219607081781,-0.004032573743264796,1.2000061203796468
5175,0.37613540280573343,-0.004039122706927287,1.1999969616150994
5176,0.3764994364223731,-0.0042164000021776525,1.1997489780018566
5177,0.3761220203494582,-0.004032611384114316,1.2000060743276406
5178,0.37613534008073324,-0.004039100279351371,1.199996999271931
5179,0.37649944031745314,-0.004216383824337839,1.1997489865441247
5180,0.37612207912181833,-0.004032650039297275,1.2000060281226381
5181,0.3761352764967094,-0.004039078834534548,1.1999970367715609
5182,0.3764994462055419,-0.0042163654568348335,1.1997489954330964
5183,0.37612213674174133,-0.004032689914884813,1.200005981725186
5184,0.3761352117694054,-0.004039058581209366,1.1999970740732548
5185,0.37649945475007,-0.004216344412578813,1.1997490047659662
5186,0.37612219282086123,-0.00403273129539704,1.2000059350773222
5187,0.3761351455023549,-0.004039039810023144,1.1999971111168495
5188,0.37649946689316416,-0.004216320006105327,1.1997490146874812
5189,0.37612224679699363,-0.004032774585836894,1.2000058880917865
5190,0.376135077109616,-0.004039022939472327,1.1999971478106124
5191,0.37649948405787437,-0.004216291236859138,1.1997490254219245
5192,0.3761222978008232,-0.004032820386249469,1.2000058406307879
5193,0.37613500566188657,-0.00403900859928287,1.1999971840064816
5194,0.3764995085640883,-0.004216256571893801,1.1997490373407576
5195,0.37612234437189784,-0.0040328696344011485,1.2000057924592082
5196,0.3761349295459712,-0.004038997794771975,1.199997219443116
5197,0.37649954458847024,-0.004216213503171753,1.1997490511259938
5198,0.37612238377214857,-0.004032923907164387,1.2000057431254336
5199,0.37613484559834476,-0.004038992268073193,1.1999972535921586
5200,0.3764996007514905,-0.00421615753051107,1.1997490682406347
5201,0.3761224100114866,-0.004032986148145926,1.2000056915924522
5202,0.3761347464213658,-0.004038995420006224,1.1999972851419518
5203,0.3764996988494511,-0.004216079396229887,1.1997490926636338
5204,0.3761224064763983,-0.004033062794713761,1.200005634720896
5205,0.376134609077485,-0.004039015239705827,1.1999973095807992
5206,0.37649991651887765,-0.004215955392190318,1.1997491404045637
5207,0.3761223024506185,-0.004033172150602387,1.2000055571001778
5208,0.37613430936197684,-0.004039077545253869,1.199997298017633
5209,0.37650085196035354,-0.004215695879499528,1.1997493622355604
5210,0.3761211031854437,-0.0040333954324559,1.2000051805472804
5211,0.37612397364887046,-0.004039138504684427,1.199994050306863
5212,0.37648166367578295,-0.004212583987396473,1.1997411547471126
5213,0.376101045754107,-0.004026440428430866,1.1999921351153828
5214,0.3761079891529475,-0.0040317761855977055,1.1999781111416465
5215,0.3764700866111813,-0.004207823573687474,1.1997264924295254
5216,0.3760970378880894,-0.004025747833518464,1.1999873131820151
5217,0.3761175427588595,-0.004038691400886942,1.1999922613597902
5218,0.37649536372223913,-0.00422658059396791,1.199760823258127
5219,0.3761366587585948,-0.004056061483470399,1.200034783284772
5220,0.37617292793901025,-0.004077082076366645,1.2000450744387978
5221,0.37657018006662135,-0.004272361897456957,1.199813995991877
5222,0.3762301242846912,-0.0041108596572593924,1.2000852442546357
5223,0.37627924952182745,-0.004139344312578649,1.2000919305177704
5224,0.3766843872553384,-0.004338683941815378,1.19985961303291
5225,0.37635099114134846,-0.004182437315449068,1.2001369017757912
5226,0.3764062810593803,-0.004220768951588009,1.200162451611296
5227,0.37681437009304947,-0.004431617015278881,1.1999609562131794
5228,0.3764820599223769,-0.004286464121246312,1.2002706877877984
5229,0.3765451208366332,-0.004338032032556464,1.2003198747677122
5230,0.37697367078382754,-0.0045674578775338984,1.2001325069451305
5231,0.37667492250981455,-0.004451537187664244,1.200456643149121
5232,0.3767874448681955,-0.0045514667106496065,1.2005335105929786
5233,0.3772825171692057,-0.0048499659989434145,1.2003900083492869
5234,0.37706088265249954,-0.004815587710415581,1.200766061001032
5235,0.37725276237044897,-0.005007022486378012,1.2009022097970934
5236,0.3778170266588329,-0.005413232636214064,1.200832715418033
5237,0.3776472259732027,-0.005494910540429758,1.2012972882204014
5238,0.37790269896463885,-0.005795492689846686,1.2015493760012528
5239,0.3785797934449029,-0.006332939541066444,1.2016609505564255
5240,0.3785386206496468,-0.006627910811662598,1.2023705269208715
5241,0.3788509083765976,-0.00721172438389051,1.2028738746597678
5242,0.3794743905980699,-0.008014914124606034,1.2032367593913542
5243,0.37929794724336513,-0.008522987876442565,1.2042691193416741
5244,0.3794142488854035,-0.009269911714826728,1.2051742405277481
5245,0.37975659912361687,-0.010077555476508135,1.2059296067540328
5246,0.3791819427841855,-0.01030390800138226,1.207325185416168
5247,0.37880773803628,-0.01059619597787258,1.2086584525552304
5248,0.37866737737957956,-0.01105440488768019,1.2099466588453776
5249,0.37771840945720725,-0.011145729104334893,1.2118829536623135
5250,0.3770951514408453,-0.011410734964975154,1.2136569225922424
5251,0.3767846660339744,-0.011849986586266946,1.2152713029777402
5252,0.37570524510853803,-0.011913067028833539,1.2174484681422695
5253,0.37497379096957445,-0.012130417905127512,1.2193813432952827
5254,0.37456443649576837,-0.012496884492097647,1.2210702854472246
5255,0.37338614220927846,-0.012483332412103422,1.223264843776886
5256,0.3725520580574711,-0.012635844670083766,1.2251896950366297
5257,0.3720375934886645,-0.012944624481227988,1.2268532342599108
5258,0.3707610602113942,-0.012875596255324608,1.2290083572059582
5259,0.36984763119968267,-0.012973186704575156,1.2308946046024025
5260,0.36927785977932226,-0.013226748918875807,1.2325323526430776
5261,0.3679697996275904,-0.013106974210744585,1.2346787234321517
5262,0.36704860467216693,-0.013163270818659641,1.236579240566572
5263,0.3664960405078934,-0.013384243888519746,1.2382591106008396
5264,0.3652324319028594,-0.013239213685407676,1.2404742399360118
5265,0.3643853616067287,-0.013277599235055065,1.2424679511917633
5266,0.3639368185412793,-0.013486184453429721,1.2442625935441498
5267,0.3628044759017252,-0.01333144494718997,1.2466068180561527
5268,0.36211206030483795,-0.013361334012243178,1.2487353565715928
5269,0.3618387514751464,-0.013563369187323093,1.2506631787569744
5270,0.3609014814943377,-0.013407068436884417,1.2531313914937088
5271,0.3604238892880994,-0.013444176985145568,1.2553695441916712
5272,0.3603833118258467,-0.013664639331953263,1.2573909848008153
5273,0.3596917459926693,-0.013537852990462918,1.2599328261627063
5274,0.35946594047979213,-0.013612857352060897,1.2622176779638936
5275,0.3596782934568956,-0.013877058401252838,1.264256793763335
5276,0.35923935087575076,-0.013800007991408833,1.2667893204565803
5277,0.35926333331239646,-0.013930896822914523,1.269035884317603
