,0,1,2
2779,0.09616561041888305,-0.2274843038156729,0.18888248914709632
2780,0.09630907882358437,-0.22749381265719157,0.18876435891614637
2781,0.09655237630862377,-0.2275573978475856,0.18857178204563638
2782,0.09665777404288685,-0.22754658923962898,0.18848185176358687
2783,0.09656881049714656,-0.22743213666415044,0.18853517418091523
2784,0.09648532385774201,-0.22732259646863498,0.18858263127217434
2785,0.09659863181847086,-0.22732015972164188,0.18848330706165617
2786,0.09683823689540746,-0.22738501398365943,0.18829111635356272
2787,0.09696585235602165,-0.2273880243821398,0.1881829816354975
2788,0.09689180245812935,-0.22728174934999085,0.188224101894901
2789,0.09679415027210723,-0.22716305074101062,0.18828153196780956
2790,0.09688275957563282,-0.22714446587325746,0.18820039179299267
2791,0.09712129616712344,-0.22720502861753936,0.18800896934391353
2792,0.09727566687435121,-0.22721824711913213,0.18788105819399886
2793,0.09722440545872879,-0.2271199193098599,0.1879058245282988
2794,0.09711940632416124,-0.22699318866825716,0.18797026590776914
2795,0.09718415728228874,-0.2269582136664128,0.18790957897765967
2796,0.09741726821314393,-0.22701293846678156,0.18772563388828403
2797,0.09759431655314914,-0.2270360886144729,0.1875840742040463
2798,0.09756524147546743,-0.22694822029859005,0.18759454064593387
2799,0.0974528325653069,-0.22681712767248569,0.18766582211505095
2800,0.09748939363798814,-0.22676790350185333,0.18762769012250813
2801,0.097708513528965,-0.22681707020377717,0.18745720736996505
2802,0.09790067278604833,-0.22685074725711815,0.18730913313466035
2803,0.0978912592614274,-0.2267756576415667,0.1873104265215643
2804,0.09777214294558086,-0.22664262184331369,0.18739179023962738
2805,0.0977798787596038,-0.22657888409788404,0.18737960256820782
2806,0.0979822900942087,-0.22661924781459927,0.18722579846358098
2807,0.0981890015666238,-0.2266600682202628,0.18707041575118497
2808,0.0982042373184587,-0.22659698972525735,0.18705405483519147
2809,0.09808643260779597,-0.22646353654932572,0.18712974890616885
2810,0.09807052258268224,-0.2263866350699528,0.18712462795754173
2811,0.09825623277949272,-0.22641809664679252,0.18697009152222305
2812,0.09847576499899538,-0.22646566647809033,0.18679510844739705
2813,0.09851611844147987,-0.2264151689915948,0.1867581965945918
2814,0.09840111180653119,-0.2262817925130209,0.18683983897988013
2815,0.09835936674419149,-0.22618988068869234,0.18686962106000668
2816,0.09852110222831836,-0.22620801062345358,0.18675165011755732
2817,0.09874591566430811,-0.22625803462979857,0.18658968474438165
2818,0.09880963185192013,-0.22621868585238014,0.18654698031068215
2819,0.09870212529524622,-0.2260863842723525,0.18662762823102202
2820,0.09864120551304703,-0.225980079250967,0.18666978863251485
2821,0.09878439448792885,-0.2259837676937016,0.18655980490158378
2822,0.09902078712877993,-0.22603546964054996,0.18638324611199272
2823,0.09911852758454048,-0.22600970995979727,0.1863126695183117
2824,0.09903177553534823,-0.22588393029667306,0.18638080545233868
2825,0.09896002230205969,-0.22576808951161303,0.18643924487275573
2826,0.09908162486155835,-0.22575834285659493,0.18635640709799617
2827,0.09931560043434375,-0.2258091213305024,0.18619173196050023
2828,0.09942790200923124,-0.2257935063381366,0.1861155709301849
2829,0.09934116434999903,-0.22567190333427867,0.18618210152404177
2830,0.09923696485890361,-0.22554517203185587,0.18625712947182488
2831,0.09931486017994076,-0.22552151466822387,0.186196294449839
2832,0.0995275455827535,-0.22557355165938126,0.18603662039631652
2833,0.09964289805577395,-0.22557523564969684,0.18594711925121107
2834,0.09955010043809794,-0.22546972954286104,0.1860045767452131
2835,0.09940379385443097,-0.22534534058751013,0.18609278701787071
2836,0.09941576826806224,-0.22531824298842437,0.1860591659491075
2837,0.09957153115140469,-0.22537725471040232,0.18592051307031057
2838,0.09964814312732523,-0.22539711570603366,0.18584443387832003
2839,0.09950871530708877,-0.2253037769407875,0.18593121364946702
2840,0.0992808023095404,-0.22517283829130763,0.1860862303686103
2841,0.09918038863261976,-0.2251290730518159,0.18615252215052105
2842,0.09921612105040592,-0.22517754998338202,0.18612684827907142
2843,0.09917133935384184,-0.22518876257396428,0.18617105092796746
2844,0.09889509975629579,-0.2250593328112182,0.18640276484026924
2845,0.09852078573652497,-0.2248400527096482,0.18674406683199196
2846,0.09831956562644319,-0.22466613487091883,0.18703104463757736
2847,0.0983726243496294,-0.22458301524625893,0.1872402027284124
2848,0.09848422539675698,-0.22449495683953746,0.18752977756603204
2849,0.09844374755052718,-0.22429915860238894,0.18803704737669755
2850,0.09829177427871204,-0.22402449896315152,0.18869655983558625
2851,0.09824718753578725,-0.2237921147364172,0.18931945963115973
2852,0.09840190471707982,-0.22365365792152322,0.18983128170542565
2853,0.09859215469126777,-0.22352420455057154,0.19035669359781549
2854,0.09861460510133348,-0.22329831743756193,0.19104115900156837
2855,0.09849602515335218,-0.2229929617848502,0.19184600779931224
2856,0.09845634986241379,-0.2227258930212786,0.19258775783276555
2857,0.09861489412478817,-0.22255827315044613,0.1931697329191994
2858,0.09883125292713496,-0.22241170571223196,0.19370056126801372
2859,0.09889256418872179,-0.22217108121346757,0.19434425131412061
2860,0.09879782560573414,-0.22183727588929197,0.1951009432206318
2861,0.09876084458268454,-0.22152699181010804,0.19580768518816147
2862,0.09892721524945582,-0.22131975978373902,0.19635653823674953
2863,0.09918058264491195,-0.22115503663599656,0.19684019081818419
2864,0.09929511327146819,-0.22091585497377267,0.1974324005206867
2865,0.09923196617122527,-0.22058784462296702,0.19816205329996273
2866,0.09918698437921301,-0.2202823961345796,0.19887970889365178
2867,0.09932721253347566,-0.22009305901662599,0.19945968540786624
2868,0.09956640502153898,-0.21997558686639246,0.19996893174815242
2869,0.09967727441047165,-0.21981064179433488,0.20057902502020977
2870,0.09959104510394245,-0.21956577362856863,0.20133874529757442
2871,0.09948653829028611,-0.21934157428823842,0.20210914416528827
2872,0.09955066477044387,-0.21924061475172416,0.2027468770009645
2873,0.09972834038291423,-0.21923293314221437,0.20329220729686928
2874,0.09979378229668054,-0.21919649006022893,0.20391230592609166
2875,0.09964868374026145,-0.21907901627213677,0.2046753567410066
2876,0.09945179290538657,-0.2189667652974727,0.20545532996809304
2877,0.09940801152277573,-0.2189691851885185,0.2060938119212002
2878,0.09949651336100068,-0.21907255900744216,0.20660444782164603
2879,0.09949801233507669,-0.21915665803338882,0.20714936206951282
2880,0.09928462155936921,-0.21915224236033337,0.20781949746803216
2881,0.09898794983757327,-0.21913065927886455,0.20851064616084916
2882,0.09882302519180021,-0.21920709902100283,0.20905965009918243
2883,0.0988020543391698,-0.21938622183092416,0.20945999609568164
2884,0.09871765098140535,-0.21955503264875223,0.20987073944543974
2885,0.09841740392479044,-0.21963227613015673,0.21040674750478214
2886,0.09800535886453543,-0.21967592525633015,0.2109880700764677
2887,0.0977032562575154,-0.2198060047722227,0.21144766310651017
2888,0.09755573504208215,-0.2200450077515883,0.21175418892729217
2889,0.0973704785558987,-0.2202874684614544,0.21205435302436343
2890,0.09697259118697722,-0.22043897123936296,0.21247879817245124
2891,0.09643596857220761,-0.22054027615715038,0.21296905328406127
2892,0.09598520097010507,-0.22071212621713063,0.2133548862653104
2893,0.09569837618841609,-0.2209941095212209,0.213579301272645
2894,0.09540472046480367,-0.22129125648224046,0.21377284785552356
2895,0.09491229908519655,-0.22149898833093656,0.21407897346020074
2896,0.09426347247917785,-0.22164056031694893,0.21446230715076237
2897,0.0936794444076603,-0.2218348316488188,0.21475426234810727
2898,0.0932676966263422,-0.22213738854554763,0.2148756013909756
2899,0.09288025820063807,-0.22246589260700741,0.21494105551989293
2900,0.09231046489731477,-0.22270855629745767,0.2151075516264807
2901,0.09156718237479824,-0.22287166593224664,0.2153673907347587
2902,0.09086319899578098,-0.2230704468482239,0.2155603839506836
2903,0.09033364718534624,-0.22337556113695997,0.2155884452192885
2904,0.08985788682495795,-0.22371902316351822,0.21554782036349404
2905,0.08922062154459139,-0.22398431883268738,0.21560358083120584
2906,0.08839826826086893,-0.22416101648139092,0.21577280429523962
2907,0.08759104896948433,-0.22435861184163416,0.21590377663811786
2908,0.08695873835029519,-0.22466115826008778,0.2158785300659341
2909,0.08641058597867902,-0.22501546185359683,0.21577006590120743
2910,0.08572751382147085,-0.22530107667259278,0.21574601060391044
2911,0.08485405422704427,-0.22548922817219522,0.2158468232017024
2912,0.08397300799131767,-0.22568000129800336,0.2159328790917068
2913,0.08326440293045577,-0.2259687667920976,0.21587060140183023
2914,0.08266871495009434,-0.22631928352707292,0.21571074982199687
2915,0.0819679985871801,-0.2266117850492136,0.21562242569818874
2916,0.08107677656198263,-0.2268019553451911,0.21567028767650043
2917,0.08015685936923887,-0.22697954205333482,0.2157302943397248
2918,0.07940428292397265,-0.22724867890396472,0.21565555960313842
2919,0.07879124483176247,-0.22758874735679194,0.2154723693353658
2920,0.07810503780213619,-0.22788053618308435,0.2153465837341847
2921,0.07723194398149476,-0.2280631450728345,0.21536512339987127
2922,0.07630971356598544,-0.22821358678746528,0.21542221436277717
2923,0.07554704785369673,-0.2284436114179868,0.21536091541405517
2924,0.0749498505901518,-0.22875077554290402,0.2151819414288149
2925,0.07431681712566736,-0.22902138556603088,0.21504281078314078
2926,0.07350935307510365,-0.22918126090609434,0.21504864122475528
2927,0.07263758301161942,-0.2292940256650412,0.21511224521077832
2928,0.07191632715724264,-0.2294763524222694,0.21506913319149237
2929,0.07138263591044006,-0.2297426978267915,0.21489488040430144
2930,0.0708492708077403,-0.2299857698653536,0.21473661290793394
2931,0.07015508628799076,-0.23011873568140243,0.2147170207096311
2932,0.06938006067324225,-0.230190273953064,0.21477104684534898
2933,0.0687405631250858,-0.2303195026084399,0.21473195985459412
2934,0.06830455495144949,-0.23053709516424742,0.21455254268531748
2935,0.06790412721017838,-0.23074377495775417,0.21436773667065218
2936,0.06736016866182148,-0.23084166534610123,0.21431536771094545
2937,0.06672057360087745,-0.23086417290888564,0.21435267767319507
2938,0.06619690795347893,-0.2309316030494392,0.2143122010183789
2939,0.06588485276597024,-0.2310911036938452,0.21412306099495979
2940,0.06563921840603812,-0.23125366138565093,0.21390406154564948
2941,0.06526779463415651,-0.23131244281208874,0.21380477345913773
2942,0.06478578365354026,-0.2312856560877644,0.2138052356416824
2943,0.06439428115905892,-0.2312937156333978,0.21374015009038072
2944,0.06421344611480191,-0.23140019599557718,0.21351568520255754
2945,0.06412474165472755,-0.23152767313809144,0.21323103161635104
2946,0.06392918077208881,-0.23156115727599091,0.21304289080941052
2947,0.06360918572283164,-0.23150283367819868,0.21295263989705954
2948,0.06334781379676542,-0.23147279103872956,0.21279939585613658
2949,0.06328442141115322,-0.2315543172219223,0.21246875619691413
2950,0.06333364068978985,-0.23168929965949925,0.2120389023465839
2951,0.06330351534296486,-0.23176323061234247,0.2116676445245562
2952,0.063146598566259,-0.23176575465073748,0.21137092654947956
2953,0.06300572458154172,-0.23180839724698896,0.2109952257149913
2954,0.06300148425471196,-0.23196843948413534,0.21043540505279895
2955,0.06306164683513914,-0.23216255847832887,0.20981989316871685
2956,0.06303336184731405,-0.23222390205537222,0.20941144622518193
2957,0.06292525700167953,-0.2320947872953685,0.20932861486620752
2958,0.06293466863937387,-0.23189355670747955,0.20942318832952436
2959,0.06319687583512006,-0.23177092447978326,0.2094565550334071
2960,0.06357946422227975,-0.23173750610756907,0.20935107780388737
2961,0.06381035145853664,-0.23167640826828625,0.2092177006544276
2962,0.06379841069266345,-0.23151375718618922,0.20915995118260036
2963,0.06374134187282496,-0.2313204435125581,0.20913021946795318
2964,0.06387586558916392,-0.2312163223841354,0.20901748119030203
2965,0.06418348650828638,-0.23120955392332793,0.20882430477827196
2966,0.06442478130473728,-0.23118505932174893,0.20867835763490977
2967,0.06445294092539829,-0.23105536632149,0.2086601578446177
2968,0.06439925717519267,-0.2308730853395128,0.20868567847652128
2969,0.06449445605227071,-0.23075801350839947,0.20861070514564886
2970,0.06476515409956823,-0.23073811972889774,0.20842207586839362
2971,0.06500315619267859,-0.23071521693345334,0.20825844448266537
2972,0.06504318862010942,-0.23059807624017165,0.20822818791883674
2973,0.06498047952300415,-0.23042385178459807,0.20826477737537752
2974,0.06504309110721658,-0.2303067974643342,0.20821366708317082
2975,0.0652908085221649,-0.23028442049238432,0.2080377703184787
2976,0.06553890436372302,-0.23026688092130512,0.20786895919548296
2977,0.06560513785419901,-0.23015659337125344,0.20783531148775514
2978,0.06555119367196013,-0.229978086685715,0.20789140657199273
2979,0.06559959482737235,-0.22984515485223078,0.2078765905990133
2980,0.06583810578533651,-0.2298093516518727,0.20772531667576383
2981,0.06610406048073274,-0.22979158164843463,0.20755229648790058
2982,0.06620107002794634,-0.22968761688139067,0.20750038129464
2983,0.06615989927561328,-0.22950703435982986,0.2075525031387109
2984,0.06619769149562921,-0.22936092318508453,0.20755582166578193
2985,0.06643006969857719,-0.22931488504816533,0.20742482618576155
2986,0.06671773180116948,-0.22930264607390352,0.20725363922152448
2987,0.06685032084238827,-0.229214725210019,0.20718920926531692
2988,0.06682361254192255,-0.229044019256888,0.20723469699322583
2989,0.06684328775832207,-0.2288949098129838,0.2072446385397404
2990,0.0670513268403436,-0.22884410941593245,0.2071183668615142
2991,0.06733801185507672,-0.22883836883611475,0.20693461512291206
2992,0.06748805387023976,-0.2287649741740986,0.2068480946765689
2993,0.06746631134234522,-0.2286013599941787,0.20688477488436655
2994,0.06746427306149941,-0.22844515580196195,0.20690731813336866
2995,0.06764625212541509,-0.22838477686267666,0.2067967782833059
2996,0.06793209835750362,-0.2283822506948348,0.20661002826952754
2997,0.06810415861380041,-0.22832358341845152,0.2065045109750809
2998,0.06809616488534256,-0.22816965223406666,0.20653016999906337
2999,0.06808103077657428,-0.2280074913438448,0.2065641675779728
3000,0.06824158579134272,-0.22793429009527064,0.20647447387872875
3001,0.06852842150002235,-0.22792834941750936,0.2062951124412239
3002,0.06872555309137189,-0.22787819536497794,0.2061807826513107
3003,0.0687363883396544,-0.2277309054724121,0.20620134562764403
3004,0.0687109493121793,-0.22756256882196607,0.20624887376104498
3005,0.0688462767168696,-0.22747736899817964,0.20618045731004997
3006,0.06912507214872372,-0.22746931434370496,0.20600730911346352
3007,0.06933886170574206,-0.22743013799518982,0.2058795029073182
3008,0.0693644167618434,-0.22729285887802256,0.20588678561293836
3009,0.06932678731276871,-0.22712054149866506,0.20593964340321372
3010,0.06943322151866743,-0.22702259574053446,0.20588815805372418
3011,0.06969862587765321,-0.22700974058222834,0.20572088183124665
3012,0.06992647482813515,-0.22697997827453123,0.20558008797003485
3013,0.06996997016299551,-0.22685402265135793,0.20557337306957815
3014,0.06992688477724973,-0.2266804359925645,0.2056314293847403
3015,0.07000996491264519,-0.22657106384589415,0.205600266587384
3016,0.07026507773927992,-0.22655250957942047,0.2054452575086344
3017,0.07051079376804992,-0.22653067339730804,0.20529646694968504
3018,0.07057915618515168,-0.22641536606320883,0.20527556548592188
3019,0.07053821126566914,-0.2262397978870099,0.20533425191697383
3020,0.07060149950097698,-0.2261166623101173,0.20531850207853153
3021,0.07084488302006943,-0.22608915655396933,0.20517321486870305
3022,0.07110616365011262,-0.22607430480649443,0.2050156633971775
3023,0.0712002118334932,-0.225973316506957,0.2049802869545368
3024,0.07116411895628692,-0.22580235807773313,0.2050406025248487
3025,0.07120754929537315,-0.22567048931664102,0.2050442628616348
3026,0.07143455059353933,-0.22563448874520609,0.2049146814088318
3027,0.07170578117455594,-0.2256234061169986,0.20475202504022313
3028,0.07182349504819208,-0.22553281206363812,0.2047000329895694
3029,0.07179368113978493,-0.22536345555877557,0.20475551269239212
3030,0.07181786644576571,-0.22522029319440431,0.2047729702748233
3031,0.07202580588772865,-0.22517328264154357,0.20465781210202483
3032,0.07230362728191427,-0.22516470504735678,0.20449165146921283
3033,0.07244503158247954,-0.22508590184723107,0.20442366253243532
3034,0.07242474615184138,-0.22492150288922122,0.2044723483452409
3035,0.07243167997889458,-0.22476979177868517,0.20450075788078265
3036,0.0726181315704388,-0.22471228671108762,0.20439798634141232
3037,0.07289775130563683,-0.22470562979802136,0.20422623498976653
3038,0.07305996572331189,-0.22463918972444769,0.20413846935447438
3039,0.07304889739914174,-0.22448192016458396,0.2041758676026921
3040,0.07303701317170169,-0.2243236594378228,0.20421345563085758
3041,0.07319617325065518,-0.2242560904234802,0.20412575237013278
3042,0.073469834174396,-0.22425118858217996,0.20395275926465403
3043,0.07364826051820406,-0.22419826420559907,0.20384653417470583
3044,0.07364672689452072,-0.22405044506501096,0.20386959769151256
3045,0.07361783218176739,-0.22388648507375764,0.2039125346587752
3046,0.0737492887657418,-0.22380616797346448,0.20383968848178988
3047,0.07401546699032167,-0.22379811082289003,0.2036693536725547
3048,0.07421190980293903,-0.2237551128548777,0.2035494536138381
3049,0.07422669677525279,-0.22361642951179755,0.20356116918031553
3050,0.07418879863369826,-0.223448205116694,0.20361108845212847
3051,0.07429703542523328,-0.22335555540812674,0.20355485847119903
3052,0.07455670818325047,-0.22334309335481795,0.20338829372794315
3053,0.07477299321855498,-0.223308888231846,0.20325260738259993
3054,0.07480949015890553,-0.22317973761409982,0.2032470063895793
3055,0.07476894863010675,-0.22300826837814272,0.20329718023919965
3056,0.0748567687564306,-0.22290314398972316,0.2032538816229672
3057,0.0751085611118339,-0.22288501103800412,0.203090724680589
3058,0.0753429974105179,-0.22285918325540127,0.20293904079943204
3059,0.07540221516455065,-0.2227411717428468,0.2029138646598653
3060,0.07536089720374393,-0.22256856671767658,0.2029618924841785
3061,0.07542699521114204,-0.2224510295536147,0.20293276025487025
3062,0.07566597072652047,-0.22242484630046055,0.20277876521685562
3063,0.07591413210345872,-0.22240489454769716,0.20261810897304414
3064,0.07599567764118448,-0.22229757251604024,0.2025780121749942
3065,0.07595551850980528,-0.22212486937817508,0.20262591262626956
3066,0.07599939427755317,-0.22199516223619542,0.20261248837555534
3067,0.07622099260173588,-0.22195960971946901,0.20246926631634699
3068,0.07647788912332217,-0.22194453953122317,0.2022988517371677
3069,0.07658048490834352,-0.22184928311645563,0.2022385023582631
3070,0.07654320274200889,-0.2216795840354066,0.2022782458906008
3071,0.0765650377862127,-0.22153977421707405,0.20227458794054018
3072,0.07676559057518974,-0.22149431976758555,0.20214118395614342
3073,0.07702666702241533,-0.2214824203424866,0.20196334478013972
3074,0.07714920943407343,-0.22139876421005117,0.20188469299302908
3075,0.07711723192356403,-0.22123317191384756,0.20191667556111415
3076,0.07711889789629059,-0.22108395872439748,0.20192375789373454
3077,0.07729709244721751,-0.22102746825250427,0.20180380236428186
3078,0.07756029408251536,-0.22101690042270064,0.20162413672262988
3079,0.07770424073405471,-0.22094452721351537,0.20153267090958482
3080,0.07768277393880446,-0.22078465526529004,0.2015618879150413
3081,0.07766880208817564,-0.22062772461419558,0.20158568006787428
3082,0.07782489545546709,-0.22056039974959657,0.20148636690200686
3083,0.07808789336849398,-0.22055068676979986,0.20131055927687672
3084,0.078252953687738,-0.220490336761047,0.20120726127461075
3085,0.07824530380372197,-0.2203382545883831,0.20123013499122377
3086,0.07821931248198077,-0.2201748680573838,0.20126579333018296
3087,0.07835371912032867,-0.22009556737544636,0.20118306061042027
3088,0.07861466794621745,-0.22008454543718098,0.20100570263464224
3089,0.07880063194510487,-0.2200360690695748,0.20088045171097765
3090,0.07880950200856962,-0.21989464762616243,0.20088336406239696
3091,0.07877379501866766,-0.21972817633243016,0.20092107454654895
3092,0.07888499018643827,-0.21963734951201774,0.20085692615933995
3093,0.07914001120437021,-0.2196218044834983,0.20069375018616228
3094,0.07934573302100062,-0.21958057382624127,0.20057057312060833
3095,0.07937519635740987,-0.2194460658431237,0.20057782767364815
3096,0.07933580955828734,-0.21927373887005538,0.20063636258728548
3097,0.0794268498168108,-0.2191685901321633,0.20060073309188434
3098,0.07967543602015169,-0.2191460845669139,0.2004499122843956
3099,0.07990087417482436,-0.2191119846831049,0.20031305041491584
3100,0.07995429757231126,-0.2189877165692689,0.20029689972040496
3101,0.07991579065067178,-0.21881489417279848,0.2003442203004059
3102,0.07998790596225534,-0.21870034236376285,0.2003107802056432
3103,0.08022695407392955,-0.21867449071810638,0.2001583566443162
3104,0.08046812156264593,-0.218650827022539,0.200007454059087
3105,0.08054331989853271,-0.2185401173631787,0.19997964760012352
3106,0.08050296891873977,-0.218368086931554,0.2000382124703217
3107,0.08054827237349489,-0.21824088333136682,0.20003761263331354
3108,0.08076439214356981,-0.2182044041601903,0.19991562541895944
3109,0.08100824881491522,-0.21818389360072912,0.1997736036401606
3110,0.08109903913997416,-0.21808340236693408,0.1997395821977565
3111,0.08105826447015003,-0.21791280690318007,0.19979688934513393
3112,0.0810809789278193,-0.21777404046773016,0.1998057814928904
3113,0.08127661077332729,-0.21772527735042677,0.19968885904858774
3114,0.08152288605983846,-0.2177034792112406,0.19953396026454917
3115,0.08162604401333057,-0.2176077053372306,0.19947843361284276
3116,0.08157476985357372,-0.21743201128162018,0.19952895045929622
3117,0.08155195804850111,-0.21727138353449119,0.1995558690986373
3118,0.08169002057995031,-0.21719348921494164,0.19946876369020036
3119,0.08189474471143716,-0.21714760370693442,0.1993394272276402
3120,0.08197024698796722,-0.21703220785908636,0.1993093351831893
3121,0.08187735397961768,-0.21683058352847637,0.1994053937471023
3122,0.08178148877308593,-0.21663186158567058,0.19950918897620465
3123,0.08182732691828949,-0.21650691184891496,0.19952001867161356
3124,0.08194198209147462,-0.21640347132129328,0.19949395594700778
3125,0.08193161030043516,-0.21620320003948298,0.19957354303724745
3126,0.08174627372578795,-0.2158710564387326,0.1998022030724033
3127,0.08156204616009002,-0.21550378230890455,0.20007166169750118
3128,0.08156813841156847,-0.21521344768315037,0.20027360704144478
3129,0.08173525151043255,-0.214995492488873,0.20045362410900597
3130,0.08186602587987278,-0.2147489731553733,0.20076030195932085
3131,0.08185724050595164,-0.21441706394947727,0.2012538393172153
3132,0.08182730207748957,-0.21406129917176792,0.20182649910764008
3133,0.08194508634838586,-0.21377499427953847,0.20234097446622246
3134,0.08219315150355055,-0.21355530781051463,0.20280459651596686
3135,0.08238319261329959,-0.21330595852361803,0.20334931371644763
3136,0.08240364953069593,-0.21296634126928315,0.20404429791630985
3137,0.08236899807112964,-0.2125936362604227,0.20479021044914814
3138,0.08247007887786865,-0.21228726840734474,0.20543679727791406
3139,0.08272223896000494,-0.21205551311573145,0.20596985288997222
3140,0.08294496760058033,-0.21180191255951644,0.20652096354312371
3141,0.08300072222128965,-0.21145073231929548,0.20718708193849075
3142,0.0829772081780601,-0.21104618088943827,0.20789826416341955
3143,0.08307193257996681,-0.210694414584006,0.20850829451064729
3144,0.0833317967102661,-0.21042511043430065,0.20898825867803075
3145,0.0835919790375213,-0.2101553849176694,0.2094669970517146
3146,0.08369406508644062,-0.20980294022846435,0.2100647507604931
3147,0.08369389180114929,-0.20939791940176272,0.21073945315697565
3148,0.08378424617379208,-0.2090454262030087,0.21134789959440936
3149,0.08403607373422803,-0.20878905837590475,0.2118396724807522
3150,0.08430198550353936,-0.2085567237538117,0.2123266249967321
3151,0.08440973257639937,-0.2082602133791938,0.21293617571275816
3152,0.08438836298969776,-0.20791573324362542,0.21364304504845733
3153,0.08442674547734555,-0.20762500295282488,0.21430223650713454
3154,0.08461966826867805,-0.20744192448426163,0.21483929674172478
3155,0.08483876078318357,-0.20730190671569595,0.21534584679698748
3156,0.08489986963007091,-0.2071078560933083,0.21595434025824647
3157,0.08480511673676455,-0.20685892700507774,0.21665860274938786
3158,0.08473861298427501,-0.20665128168496297,0.217318242034059
3159,0.08482133930227884,-0.20654978108099914,0.21784112468162023
3160,0.08494997149376689,-0.2065007054390726,0.21830224571558693
3161,0.08493310485370653,-0.2064013025489796,0.21884180459797348
3162,0.08474412607002173,-0.20623416786062926,0.2194777955161297
3163,0.08455552725691869,-0.20608859090864728,0.2200813039566202
3164,0.08450934200134645,-0.20604078583146668,0.22054678860237487
3165,0.08452813020201953,-0.20605179100536988,0.22093135582210194
3166,0.08441698189896847,-0.20601822255317148,0.22137848440475566
3167,0.08412115040719417,-0.20590846045729447,0.22192745721405308
3168,0.08379778215219694,-0.205803766514418,0.22246101359263412
3169,0.08360683799849593,-0.20578993962946127,0.22286032020926516
3170,0.08349850017831074,-0.2058431015086476,0.22316168531039068
3171,0.08327878968806184,-0.20586078014420808,0.22350744288820804
3172,0.08286622798756196,-0.20579684549465246,0.22395637637572927
3173,0.08239933214382325,-0.20572140716495027,0.22440504857898863
3174,0.0820527367631422,-0.20572644475940152,0.22472421939079573
3175,0.0818059638647496,-0.2058023824008741,0.22492953580090413
3176,0.0814713185815603,-0.20584914615352837,0.22516048314766038
3177,0.08094364086533347,-0.20580694386273002,0.22549570882987727
3178,0.08034064281381192,-0.2057335129649932,0.22584934537950951
3179,0.07984788164075915,-0.20572573705153707,0.22608526990436323
3180,0.07947403805234843,-0.2057897518628491,0.2261974912746071
3181,0.07904083686368289,-0.2058316626387125,0.22631768614361414
3182,0.07842065079207282,-0.20578096262691323,0.22654034601912984
3183,0.0777065550377468,-0.20568296860647942,0.22679762348965163
3184,0.07708946374458295,-0.2056378695245468,0.2269497502490981
3185,0.07660550819568122,-0.20566731738379215,0.2269710550908753
3186,0.07608876377166326,-0.205685360821866,0.22698508094250072
3187,0.07539201699484883,-0.205612118980342,0.22710243050544623
3188,0.07458287064777065,-0.20547950497107387,0.2272762282577879
3189,0.07385525567000593,-0.2053889738309943,0.2273664098377429
3190,0.07327371164905361,-0.2053773073027837,0.22732724860923115
3191,0.07268936290773229,-0.20536810390702134,0.2272695320335562
3192,0.07193879725982666,-0.20527301884168048,0.22731521704323587
3193,0.07106210695550454,-0.20510863393515366,0.22743729688825726
3194,0.07025115009582927,-0.20497446120572105,0.22749684651447638
3195,0.06959678996072219,-0.20492157630419064,0.22742780592274636
3196,0.06897018940909722,-0.2048858975339342,0.22732463486894572
3197,0.0681953328393526,-0.2047741124013172,0.22731710679329736
3198,0.06728390607057327,-0.20458807465051512,0.22739857100586397
3199,0.06642122204966573,-0.2044229098759717,0.22743525710950885
3200,0.06572207373766455,-0.20434161486608862,0.22734399855713827
3201,0.06508033777233083,-0.20429239332450744,0.22720274500058432
3202,0.06431170060914425,-0.20417805991705212,0.2271476377656441
3203,0.06340021516150991,-0.20398535512717328,0.22719325616765565
3204,0.06252179266959441,-0.20380285447874522,0.22721409365332318
3205,0.061813480341433275,-0.2037038290540132,0.22711146173180044
3206,0.06119434011820166,-0.20364915169022998,0.22694456558667406
3207,0.0604753067621574,-0.20353869569326105,0.2268523685177326
3208,0.05961237170573641,-0.20334325249569335,0.2268700601821035
3209,0.05876752393476592,-0.20314274245892952,0.22688314805977824
3210,0.05809672976488882,-0.20302057519875416,0.22677955522611354
3211,0.057546011822353915,-0.2029539729715922,0.22659803506195192
3212,0.05692590744397731,-0.2028449425248053,0.22647654897038516
3213,0.05616556187826032,-0.2026505340578017,0.22646921258158922
3214,0.05540954102520338,-0.20244017644453996,0.22647394461746173
3215,0.05482883817778987,-0.2023045922880455,0.22636600298403842
3216,0.05439640538961568,-0.20223668263571595,0.22616047987882507
3217,0.05392474185179188,-0.202141322296137,0.22598946238252055
3218,0.0533158456375238,-0.20196084606529516,0.2259251934162828
3219,0.052692179628296906,-0.20175105825322207,0.2258834830674523
3220,0.0522347224930867,-0.20160841179040054,0.22573426230342572
3221,0.05194258121713299,-0.2015446376051528,0.22547213306696126
3222,0.05163339051364884,-0.20147307196165162,0.2252216974271521
3223,0.05118515274511085,-0.20132364026437077,0.22507184349847684
3224,0.05069941961694357,-0.20113596034832132,0.22495831170531816
3225,0.05036816617300889,-0.2010108317847178,0.22474796957430426
3226,0.05021865460093911,-0.20098548652958373,0.2244111227668955
3227,0.05007441116763626,-0.2009934914354893,0.22405408054915796
3228,0.04978779321631389,-0.20095513239608265,0.22377142678212128
3229,0.049440801852357795,-0.20087504221892347,0.22351514348938414
3230,0.04924814709729171,-0.2008222417465767,0.2231521604772944
