,0,1,2,3
4563,-0.9622912789573059,0.010616429500012872,-0.013184324149441245,-0.2715224029243644
4564,-0.9622748182812279,0.010686268298852974,-0.013758780600053654,-0.2715069750311675
4565,-0.9622780388223725,0.010809857940662509,-0.014152839367920599,-0.2714501460650464
4566,-0.9623338833902871,0.010744022414848719,-0.014572457268319832,-0.27126696490418795
4567,-0.9623924806135281,0.010540152710281463,-0.015233481024692292,-0.271065132639936
4568,-0.9623998291533168,0.010453437689680505,-0.016029847374760296,-0.2709759077710502
4569,-0.9623844738648907,0.010531561252552897,-0.016672747711561024,-0.2709454339005766
4570,-0.9624148441100353,0.010548794159724756,-0.01709710981810991,-0.2708134475435823
4571,-0.9624931151855295,0.010395930067362934,-0.017542765480014103,-0.2705575182419167
4572,-0.9625520373406443,0.010282463358761656,-0.018220015525086414,-0.2703227124904883
4573,-0.9625595245006843,0.010389585486114902,-0.019069620814413938,-0.27019408590912064
4574,-0.962566524807765,0.010515143905450218,-0.019925304023351915,-0.2700710592264165
4575,-0.9626239771349869,0.0103183208861228,-0.02075633235945755,-0.2698378178805882
4576,-0.9627012843782508,0.009837025034911325,-0.021609473886783085,-0.26955598327025726
4577,-0.9627347874464165,0.009474935332526229,-0.022416592971856372,-0.26937400883589574
4578,-0.9627276921532361,0.009437921449850797,-0.023052180057941175,-0.26929869670139517
4579,-0.9627422052038225,0.009459213864370344,-0.023562196835307504,-0.2691916822242342
4580,-0.9627977729778294,0.009230820380715246,-0.024142233198293107,-0.2689947030406014
4581,-0.9628392826235738,0.00887664453007219,-0.02483648725603908,-0.2688241266562054
4582,-0.962826242684506,0.008739749391302653,-0.025434873016942104,-0.26878482392426817
4583,-0.9627990568064299,0.008824948648585157,-0.02578608312905869,-0.2688014499949566
4584,-0.9628145811350258,0.008776128984959658,-0.026067412303234293,-0.2687375561056517
4585,-0.962853843776677,0.008427351309812921,-0.026555254858710783,-0.26861299783986003
4586,-0.9628517736701178,0.008059954540777604,-0.027201261677436996,-0.26857129176544786
4587,-0.9628035448473169,0.00795394856212692,-0.02767025718753051,-0.2686466372385582
4588,-0.9627764234850407,0.0079344113626189,-0.02782685741992738,-0.26870199636403935
4589,-0.9628050710904547,0.007632190185259131,-0.02795108508338474,-0.2686389298625425
4590,-0.9628370636573539,0.007060812443376374,-0.028334890822000146,-0.2685449496117926
4591,-0.9628188136925908,0.006607722522000993,-0.028844608446806273,-0.26854122129706853
4592,-0.9627866438892648,0.006446094678968977,-0.029106423176235997,-0.2685738777407377
4593,-0.9628143702212687,0.006275909498138985,-0.02904196823181837,-0.26848878336766213
4594,-0.9628961975747474,0.0057864369613079185,-0.02895297036883896,-0.2682783317991242
4595,-0.9629522296819718,0.00511073528531423,-0.02903922388259433,-0.26810427215849236
4596,-0.9629537113184765,0.004575846532762542,-0.029089885287351593,-0.2680468693294573
4597,-0.9629720156582311,0.00417223958280501,-0.0288084937247039,-0.2679703880414925
4598,-0.9630698526751116,0.003592846592053034,-0.028258877409723004,-0.2677251169149818
4599,-0.9632021640889621,0.0027591847388426403,-0.02775257772917942,-0.26737910132109527
4600,-0.9632838234197507,0.001963157812571924,-0.0273745652863384,-0.267117066311602
4601,-0.9633207242355546,0.001381101824398277,-0.026887570519946443,-0.26695936825733235
4602,-0.963398573777721,0.0007562453704317931,-0.02613746485396369,-0.2667372850396176
4603,-0.9635458775225818,-0.00019577724538929702,-0.025299138363399268,-0.26636217662079975
4604,-0.9636874307869194,-0.0012783767473403583,-0.024583788130671448,-0.26596519456194656
4605,-0.9637636606943927,-0.002045686973913295,-0.023900270116758986,-0.26568689598762807
4606,-0.9638275709957341,-0.002472225309925199,-0.023023176947212447,-0.2654484072493165
4607,-0.9639631367781112,-0.0030272749243431167,-0.021983135756993722,-0.26506833584306627
4608,-0.9641517054302721,-0.0040016089580080134,-0.021024440106745465,-0.26454566997521756
4609,-0.9642994321970113,-0.0050952664429729025,-0.020184968836497934,-0.2640631393167065
4610,-0.9643857319435591,-0.0058922633927089635,-0.019195885337385955,-0.2637021597490651
4611,-0.9644973805984028,-0.006486215185088273,-0.017902014052469578,-0.26331650078051444
4612,-0.9646904274891385,-0.007296782697893291,-0.01653811639698616,-0.26276499646486723
4613,-0.9648977077522879,-0.008387293614862738,-0.015383815451882292,-0.2621367500480377
4614,-0.9650327830382962,-0.009368765971949225,-0.01431967836166576,-0.2616111749330646
4615,-0.9651284383434171,-0.010034685527730937,-0.013015812442253407,-0.2611736006925895
4616,-0.9652859358257925,-0.010702429726284598,-0.011495967810257485,-0.26064134130812466
4617,-0.9655101513930585,-0.011703230655129933,-0.010175186897696208,-0.2599628124621458
4618,-0.9656960056841148,-0.01283534380923301,-0.009258384905634198,-0.2593064535660067
4619,-0.9657983035351986,-0.013677081268573487,-0.008428631357679668,-0.2587797467949715
4620,-0.9659172346901896,-0.014278070665827626,-0.007358989312166221,-0.2582209900295966
4621,-0.9661507591558479,-0.015098175749283446,-0.006279239831385646,-0.25742157243026703
4622,-0.9664368626636769,-0.01623627128018135,-0.00567552087258765,-0.2564555800232202
4623,-0.9666449395890072,-0.017167546148368282,-0.005548766046643442,-0.25558012422284854
4624,-0.9667908322606757,-0.017467125692734724,-0.00543450263205352,-0.25481390021272987
4625,-0.9670345139874696,-0.017418867478362323,-0.005258095749483325,-0.25384636092378743
4626,-0.9674364096149174,-0.01749849640586893,-0.005713910737476435,-0.2524899861669654
4627,-0.9678348002080708,-0.017463266038142723,-0.007460997462474022,-0.2510510159698265
4628,-0.9680520159414607,-0.016501054316289423,-0.010283594063555447,-0.2500216066396795
4629,-0.9681411505637765,-0.01434870537763041,-0.013611036460388472,-0.24943756753192892
4630,-0.9682978986263651,-0.011731863603405305,-0.017800092303198706,-0.24878110857846034
4631,-0.9685453123117652,-0.009338914930979719,-0.024221812048464617,-0.24762780842681525
4632,-0.9686438017131889,-0.0066828049626349115,-0.03371093640264179,-0.24623494350861236
4633,-0.9683585673241625,-0.0024952344003620636,-0.04538149029062698,-0.24530684238029227
4634,-0.9676998935308372,0.0037523156603010105,-0.05759531075856787,-0.24519684790997487
4635,-0.9668083450448881,0.011107846496423698,-0.07002728004933272,-0.24546616851102165
4636,-0.9656883906023761,0.018008875463685153,-0.08419726982171646,-0.24523663926354303
4637,-0.9641804378258781,0.02360363692532415,-0.10182378647174425,-0.24387602091306124
4638,-0.9621299163861776,0.028159268225868988,-0.1232076852176393,-0.24134327597050712
4639,-0.9593773946873078,0.032613058510617,-0.14762420457645162,-0.23804483325948694
4640,-0.9555429875781505,0.03804658318394399,-0.17476849364759756,-0.23450278445925213
4641,-0.9500893922909883,0.0451946758620737,-0.2048344208014775,-0.23108304959522263
4642,-0.9429201884616716,0.05373945978690444,-0.2368611011957458,-0.22782428417583392
4643,-0.9349584383560717,0.061961123784493456,-0.2676392823496527,-0.2244094393467106
4644,-0.9279038063349406,0.06769772259167496,-0.2930056982739143,-0.2203654757086102
4645,-0.9232032172957123,0.07016879394855319,-0.310392481166281,-0.21540507443659154
4646,-0.9212116661681555,0.07070709872831595,-0.3199903838813435,-0.2096210773181524
4647,-0.9213347129102627,0.07133697952656977,-0.3236410661314566,-0.20335513575750364
4648,-0.9228356230655782,0.0727302589014595,-0.32308715389932396,-0.19690360266724533
4649,-0.9253506670866216,0.07391639851630494,-0.3193744133428234,-0.190366798002071
4650,-0.9287113779041721,0.07390068920195544,-0.31333974826576017,-0.18373489996048675
4651,-0.9325804888884861,0.07297777339298174,-0.30595697898223007,-0.17704248064530442
4652,-0.9364903621720514,0.07217687454818975,-0.2980395909313364,-0.17041582556223842
4653,-0.9401795904106145,0.07188610020713786,-0.289912947434965,-0.1640045978555717
4654,-0.9437049529904717,0.07160780582714056,-0.2815895176978273,-0.1578903782709544
4655,-0.9471786807717123,0.07096271743942734,-0.2731644454063305,-0.1520461237422911
4656,-0.9505129452312865,0.0703308430298483,-0.2649333297671087,-0.14637690097778686
4657,-0.9534905837010917,0.07027720117240707,-0.25724905663891645,-0.14082369274947662
4658,-0.9559989738712797,0.07076354192100844,-0.25043085393798525,-0.13543939746393255
4659,-0.9580883955311139,0.07130794924647217,-0.24475951088941209,-0.1303383928181587
4660,-0.9598321758292209,0.07171076130357486,-0.24037449459115434,-0.1255572244056073
4661,-0.9612426593026501,0.07219121613624221,-0.23712588552045286,-0.12099836756577505
4662,-0.9623508369589788,0.0728263221220239,-0.2346402639813894,-0.11654193230189633
4663,-0.9632785735893443,0.07326957102142598,-0.2325948746530579,-0.11217992571426914
4664,-0.9641613735623626,0.07319690463702806,-0.23086490921402134,-0.10798681079889529
4665,-0.9650335339785124,0.07274702566554306,-0.22938350247230574,-0.103976627325457
4666,-0.9658484598640387,0.07227249388735182,-0.22798446253538407,-0.10006844269406266
4667,-0.9665937379987503,0.07182649305024316,-0.22649903606695346,-0.09621427420136562
4668,-0.9673225067631882,0.07117928107477943,-0.2249471074682282,-0.09248136225116879
4669,-0.9680674285979788,0.07026996924793873,-0.22349378565863542,-0.08893938671520402
4670,-0.9687883512545438,0.06933133135215432,-0.22220716022553477,-0.08551197813505211
4671,-0.9694417674636527,0.06850816665800237,-0.2209657827834413,-0.082030433444173
4672,-0.9700631184119295,0.06761896773156129,-0.2196245778893102,-0.07843158196533832
4673,-0.970735782342924,0.06645318583014652,-0.21814282338730415,-0.07481680764932282
4674,-0.9714999250432665,0.06511826668982876,-0.2164584508168481,-0.07129201087368323
4675,-0.9723408500282973,0.06388394395836348,-0.21433011670279664,-0.0678348826679818
4676,-0.9732606043418287,0.06278811901570633,-0.21145737478788199,-0.06438003360339449
4677,-0.9743030031448805,0.0616282047251153,-0.20777023303377096,-0.06096313835482056
4678,-0.9754830157389937,0.06031414694897806,-0.2034970490184376,-0.0576772502687173
4679,-0.9767329353013355,0.05899040151340899,-0.19891757121690043,-0.05450959089517332
4680,-0.9779597476726102,0.05775189227899164,-0.1941418156969138,-0.05133630231929583
4681,-0.9791368484945177,0.05645642300146337,-0.1891839477944167,-0.04810491852415736
4682,-0.980297769460706,0.05495213033692799,-0.1841564929411399,-0.04491757336350355
4683,-0.9814482050974397,0.053324027572673974,-0.1792648665076897,-0.041866311739121406
4684,-0.982535639873415,0.05172530818701498,-0.17461527705822574,-0.038869901484023604
4685,-0.9835237996433811,0.05006650165249638,-0.17012423403557356,-0.03578173858557484
4686,-0.9844553409856958,0.048101864465996146,-0.16564144187359198,-0.032618782377180654
4687,-0.9854028571564223,0.04580668647465882,-0.16108583265804238,-0.029553783757404497
4688,-0.9863781977662368,0.04343381450763391,-0.15642294161243622,-0.026667555454928864
4689,-0.987332284893297,0.041130583517601474,-0.15158541646864154,-0.023838327679078494
4690,-0.9882394351896016,0.03871290909139855,-0.14650388886902427,-0.020944122083654225
4691,-0.9891351892539422,0.03595737680308593,-0.14119910763439594,-0.018065684791019974
4692,-0.9900533429841925,0.03294366186881973,-0.1357680186011813,-0.015368422669002377
4693,-0.9909640374067078,0.029901696725433337,-0.1302664229482818,-0.012844544494905848
4694,-0.9918106543396481,0.02682946580518579,-0.12465930422587553,-0.010326822956107578
4695,-0.9925890799557756,0.023524535988419897,-0.11890250159275435,-0.007763672650338619
4696,-0.9933475973183052,0.01998151295613304,-0.11301729966293672,-0.005321137189289947
4697,-0.994107924000107,0.016476401295468283,-0.10704709613386641,-0.0031317240078228706
4698,-0.9948281189985161,0.01315648284916994,-0.10098525161381358,-0.0010666021605767095
4699,-0.9954625362689907,0.00979788741760004,-0.09480646459225912,0.0011088867215633866
4700,-0.9960252706176608,0.006169541299521607,-0.08855723899179656,0.003423657918548904
4701,-0.9965600162116249,0.0024494744251335092,-0.08235597731886474,0.005708762228870214
4702,-0.9970647127978829,-0.001004041588069308,-0.07628812562796558,0.007907426655788814
4703,-0.9974893143473631,-0.004205144572821959,-0.0703397526754979,0.010196515647022689
4704,-0.9978119788795755,-0.0075243857354337805,-0.06444905642499338,0.012724137424639273
4705,-0.9980767532463115,-0.011076747537339064,-0.058579398026161376,0.015379258229813265
4706,-0.9983328571255656,-0.014466940311173066,-0.05270399796158351,0.01796824067372192
4707,-0.9985659440468547,-0.017333272236294744,-0.0467479972270335,0.020527966042817647
4708,-0.9987251916518995,-0.01986320328524564,-0.040605774294131494,0.023273773227502577
4709,-0.9988044170785344,-0.02245513616070929,-0.034232729478142376,0.026250609391147813
4710,-0.9988523464570299,-0.025046630417565264,-0.02769130781609284,0.0292389031198175
4711,-0.998895294639702,-0.027198202630814766,-0.02109134397384259,0.032078599043576426
4712,-0.998891567459702,-0.02883601223942481,-0.014509821057879138,0.034904537161115086
4713,-0.9987914338681253,-0.030454401895171578,-0.007994617892975594,0.037906406323198465
4714,-0.9986149313183289,-0.03238109841070412,-0.001631509759677769,0.04098203172455969
4715,-0.998428313322872,-0.03422944305451588,0.004438219942979954,0.043849909485074265
4716,-0.9982516360965171,-0.035452400254299715,0.010099230448660134,0.046471272459931066
4717,-0.998037072403759,-0.03618523842710115,0.015355821986498189,0.04911224376483722
4718,-0.9977529548903672,-0.03703561722139507,0.020313132902017427,0.0519147117186495
4719,-0.997445591639065,-0.03810542864128487,0.02504459212106953,0.05463926731201219
4720,-0.9971795512305944,-0.038806760103763216,0.029499807638876566,0.05701741237682955
4721,-0.9969422931074697,-0.038841500129409935,0.03358846616858101,0.059190158702330437
4722,-0.9966611548364744,-0.03881115522309277,0.03735274742799782,0.061520077877725274
4723,-0.9963154325387656,-0.03938542458941359,0.04097828720857515,0.06402032468667086
4724,-0.9959759744249992,-0.040245618025393365,0.044570083231269826,0.06629324530513021
4725,-0.9957046314352418,-0.0405385877119836,0.04797622666642417,0.06812864164036318
4726,-0.9954596165345915,-0.04028103284791139,0.050957640491845944,0.06985079609425372
4727,-0.995156865372377,-0.04050655844783926,0.053527979864441654,0.07181666419303889
4728,-0.9948071341575512,-0.04173091393406487,0.055953672999667206,0.07379159038668276
4729,-0.9945198108106719,-0.043024406310184525,0.058327428158893926,0.0752249123122498
4730,-0.9943474607533924,-0.043322097224334416,0.0603375207424541,0.07611103907173945
4731,-0.9941914859619277,-0.04320556693085227,0.06170941876981453,0.07710861812134016
4732,-0.9939291896256268,-0.04434916828337199,0.06273750227455015,0.0785778069971768
4733,-0.9936123470301018,-0.0470783817936326,0.06388541607110375,0.07988016208520862
4734,-0.9934610855809385,-0.04944820258702556,0.0646635839870417,0.08009666025759735
4735,-0.9936346483239633,-0.04933268701009294,0.06344926435405891,0.07930030110588682
4736,-0.994062301835054,-0.04672665253860435,0.05917207921221608,0.07855408016896374
4737,-0.994544302053346,-0.04309104912798013,0.053140781012522884,0.07849145291779495
4738,-0.9949787017402212,-0.03887704379863615,0.04825937425498225,0.07842728919295207
4739,-0.9954183644721557,-0.03307780528217549,0.04570032880189148,0.07736754539386019
4740,-0.9959120162301405,-0.025602482567245143,0.04282072330233822,0.07563806899100009
4741,-0.996375790556552,-0.01879026628871075,0.03556148833919176,0.07481707140809593
4742,-0.9966763363086729,-0.0152528547684476,0.023408662003034878,0.07584530241864616
4743,-0.9967970270177267,-0.014567377359944364,0.011256029997591078,0.07771381228757736
4744,-0.996850394583681,-0.01347859692134716,0.005403310330435822,0.07849871260570931
4745,-0.99692918249552,-0.009777178032495063,0.0076241192044911865,0.07749720428698262
4746,-0.9970104158217308,-0.004946253370146942,0.013695827632556595,0.07584071084996176
4747,-0.9970316482775635,-0.002152059796669791,0.017794358445337707,0.07499007022247349
4748,-0.9970067389037662,-0.002275390449283893,0.017677129475115037,0.07515085029103341
4749,-0.9970097206309183,-0.003096600831798316,0.015310342825927822,0.07546181710881024
4750,-0.997065154063991,-0.002347672506700062,0.013353813478764475,0.07534230349340239
4751,-0.9971172842784645,-0.0003570625076864447,0.012285140953308878,0.07508162807842181
4752,-0.9971196981624502,0.0009459101832688444,0.011037259640698552,0.07512156557439241
4753,-0.9971042679747699,0.0008051831736743504,0.00922643723719562,0.07531154872575628
4754,-0.9971274654042768,0.00035334096463871797,0.007708374648537463,0.07519868213836697
4755,-0.9971814751433317,0.0007608929742529932,0.007213037863371473,0.07477112354900473
4756,-0.9972058980332389,0.0017559856908965436,0.007391022620545148,0.07449370599762484
4757,-0.9971785310392204,0.0023884778418470655,0.007488245301706836,0.07463306745134192
4758,-0.9971465284144837,0.00251493382293454,0.0073439001460964505,0.07490544269885532
4759,-0.9971550669191444,0.0027885663997702856,0.00724180057763648,0.07492252455149452
4760,-0.9971848991535637,0.0034641993144556515,0.0071223901405456785,0.07472580764372513
4761,-0.9971894198501523,0.0039892086115941375,0.006542238881983246,0.074650939856871
4762,-0.997167616240721,0.003898986458589706,0.005404589453300307,0.0748022020080248
4763,-0.9971607251138112,0.00352177861651236,0.0042244142785519715,0.07493814130227247
4764,-0.9971838654950286,0.003450052865015162,0.0034661587724903915,0.07487957982215343
4765,-0.9972022504464054,0.0036837398403752465,0.0029540674198512817,0.07477803248348822
4766,-0.9971868197998286,0.003735900873043189,0.002211007502191216,0.074858859172715
4767,-0.9971597141460087,0.0034220139707241697,0.001153963884366665,0.07506959270045539
4768,-0.9971592308116396,0.0030828672875944465,0.00011341437451964625,0.07516822008957623
4769,-0.9971809813776592,0.002992990124180547,-0.0007353975511989429,0.0750881098442711
4770,-0.9971867875662848,0.002956480239304299,-0.001574776051931892,0.07501696857493335
4771,-0.9971651677943992,0.0026835872246445402,-0.0025146562697200697,0.07509455819470826
4772,-0.997148309164616,0.0022765111101551313,-0.0033100375956890923,0.07520689338527728
4773,-0.9971609562066812,0.002051691072242977,-0.0037288065404949976,0.0751749774457089
4774,-0.9971825822037815,0.002031245710654325,-0.00397250055216254,0.07502738423264187
4775,-0.9971807908252006,0.0019299679018652445,-0.004429556822798685,0.07494429672869535
4776,-0.9971617956394707,0.0016272254518707094,-0.005102050398646734,0.07497977960530841
4777,-0.9971593514155542,0.0013501941503803012,-0.00559670047908629,0.07499172659210672
4778,-0.9971815051100112,0.001296156621394098,-0.0057167012893189,0.07486882938941507
4779,-0.9971991472918293,0.0013224933113221379,-0.005757845394243459,0.07469473880594604
4780,-0.997192602772901,0.0011936440697872903,-0.006059711750129722,0.07460886544326151
4781,-0.9971818598799125,0.0009673489785706046,-0.006501691495161284,0.07459372372462839
4782,-0.9971939587517569,0.0008953853160784345,-0.006707520177476704,0.0745132366785396
4783,-0.997220352349114,0.001007057052936746,-0.006630553256959473,0.07432836385986488
4784,-0.9972310249345298,0.0010481632114891536,-0.006622604417539308,0.07415424769491763
4785,-0.9972216565895464,0.0008741276316977156,-0.006897027333289814,0.07408170761915665
4786,-0.9972193000158412,0.0006752459125003887,-0.007216962317149831,0.07404507870234245
4787,-0.9972389645924975,0.0006804442676209077,-0.007272710423947702,0.07393242573790744
4788,-0.9972603264166621,0.0008012485411085188,-0.0071572152995783055,0.073758604944783
4789,-0.9972602772425692,0.000759615444770058,-0.007224838554778941,0.07363795198907903
4790,-0.9972487248043659,0.0004889828036887532,-0.0075721427799001,0.07361001886085423
4791,-0.9972516278076181,0.00019678194485475958,-0.007925575775183751,0.07358868143570375
4792,-0.9972696569706817,2.4871293530840763e-05,-0.008064817520336127,0.07350159917036442
4793,-0.9972783089311611,-0.00014480690095037215,-0.008110581345896475,0.07339557137028545
4794,-0.9972681441554689,-0.00045523755429221536,-0.008270209728658169,0.07335022390047204
4795,-0.9972603253663538,-0.000809123740558004,-0.008486270384549644,0.07334585762039744
4796,-0.9972729099691833,-0.0010000846896690786,-0.00854015831959471,0.07329525449804311
4797,-0.9972918558733054,-0.001028306517198296,-0.008417950374688501,0.07318598463353232
4798,-0.9972927266068068,-0.001102825185279395,-0.008351141228963134,0.07310722807335633
4799,-0.9972785060085605,-0.0013285963252584606,-0.008484004040280622,0.07311730551670817
4800,-0.9972740154182702,-0.0015600572001490257,-0.008698183417576975,0.07315533382267768
4801,-0.9972866300752886,-0.0016331270627845487,-0.00884402063593259,0.07313077125880935
4802,-0.9972957268441703,-0.001609341286565326,-0.008978536087852002,0.07305202988255191
4803,-0.997286714265771,-0.0016705795575678998,-0.009230867739698606,0.07300124612190491
4804,-0.9972747716324495,-0.001848489066643327,-0.009537427831322397,0.07300249278826697
4805,-0.9972806571477427,-0.0020030261525284024,-0.009694780455035634,0.07298958118610059
4806,-0.997297552897122,-0.0020570555705843965,-0.009653090605518446,0.07291767209642831
4807,-0.9973017856387199,-0.002110268707844251,-0.009579705906753149,0.07283924749012304
4808,-0.9972901299129759,-0.0022708281403730894,-0.009592628900645038,0.07282566524882883
4809,-0.9972843015132543,-0.002483691513474182,-0.009593260526465128,0.07285927228144178
4810,-0.9972957028323893,-0.0026171097991495593,-0.009464304783309025,0.07286581098893802
4811,-0.9973066061497207,-0.0026579663301565253,-0.009308369393291905,0.07283574283176754
4812,-0.9972976626874801,-0.002715848338624266,-0.00933387932061532,0.07284321381182579
4813,-0.9972781643698905,-0.002849241832705188,-0.00955757804624763,0.07293070402390926
4814,-0.9972713915684734,-0.0029901211436548065,-0.009788411142650558,0.07303754741891316
4815,-0.997278551945674,-0.0030649844008008146,-0.009915459464233166,0.07308453048563039
4816,-0.9972782102471324,-0.003104878203546732,-0.01004672323381773,0.07308634192181669
4817,-0.9972614390049526,-0.0031797116443343346,-0.01028995083796369,0.07312055017367193
4818,-0.9972465916963039,-0.0032816074480241887,-0.010538637019559358,0.07320248401769122
4819,-0.9972504774118026,-0.003349146553002034,-0.010615409250732323,0.07325929529315844
4820,-0.9972618732262394,-0.0033852274684149568,-0.010549782701551326,0.07324261124163628
4821,-0.9972591789554133,-0.003471956461413322,-0.01054341327918771,0.07320583118084859
4822,-0.9972439850859052,-0.003652804088689374,-0.010663660110729344,0.07322731769111071
4823,-0.9972376714753668,-0.00385869326605152,-0.010738995549823691,0.07329727199973703
4824,-0.9972471412899204,-0.00398534352900226,-0.010623593385422847,0.07333944821713752
4825,-0.9972542075927258,-0.004009160102416778,-0.010428607202854346,0.07333019564350461
4826,-0.9972448002617859,-0.0039912310055634165,-0.010370843712654069,0.07333080541060569
4827,-0.9972309813373548,-0.00398976001085476,-0.010476641047059037,0.07338780024818413
4828,-0.9972310329758716,-0.004007976254101114,-0.010585419421617963,0.0734599488166291
4829,-0.9972400588235275,-0.004020168260062622,-0.010618128735243645,0.07348421230668427
4830,-0.9972382625545176,-0.004011415770154665,-0.010675045768612015,0.07347337264893362
4831,-0.9972234368191812,-0.003986171214139968,-0.010824119534306561,0.07349083366281987
4832,-0.9972153701490517,-0.003964827048074329,-0.010945536887972996,0.07354448092458521
4833,-0.9972247314238656,-0.003978264239603404,-0.010903496617044607,0.07357022543876018
4834,-0.9972358649579824,-0.004040926240576519,-0.010777235042629908,0.07353346186208641
4835,-0.9972311365890689,-0.004121024859790718,-0.010766141622732556,0.07348779306837835
4836,-0.9972185614732219,-0.004163927012713114,-0.010890415143274192,0.07349487940573649
4837,-0.9972190670620031,-0.0041600652458177265,-0.010947905195767358,0.0735287235481436
4838,-0.9972334483744207,-0.004163685239732241,-0.010812159657254643,0.07351628552734413
4839,-0.9972410146537014,-0.004220838652566719,-0.010630290632201339,0.07345434610855307
4840,-0.9972318275785613,-0.004303212838361641,-0.010616045473093022,0.07342007609227214
4841,-0.9972217328977537,-0.004350572278983765,-0.010738688268015837,0.07345530516663705
4842,-0.9972269987990812,-0.00436439598516171,-0.010768231703209096,0.07350226637667964
4843,-0.9972389699711568,-0.004408005574503605,-0.01060983568540303,0.07349180444637943
4844,-0.9972383385698647,-0.0045045889116353405,-0.01043620813629872,0.07344937518478123
4845,-0.9972257128609756,-0.004587926395844305,-0.010431531772107637,0.0734555570339211
4846,-0.9972200856062327,-0.004592912382577974,-0.010527420916778989,0.07352267849821666
4847,-0.9972283325679778,-0.004561831190367143,-0.010506989598668364,0.07357875142136844
4848,-0.9972344547040369,-0.004605937549961829,-0.010312318486481033,0.07358215658267132
4849,-0.9972251600332003,-0.00476510477819715,-0.010118589794981465,0.07358669290616006
4850,-0.9972106779496647,-0.004955350199080204,-0.010097594002963197,0.07365491957267455
4851,-0.9972080647831151,-0.005070835425380846,-0.010220574670038313,0.0737558088899247
4852,-0.997214293977833,-0.005097934160405558,-0.010345302509452165,0.07380777822662986
4853,-0.9972120865300853,-0.005101615905824927,-0.01041288287012782,0.07380057322452946
4854,-0.9971985240874172,-0.005131317776764764,-0.010473300454462774,0.07380607289114921
4855,-0.9971901450556119,-0.005182196320725955,-0.010557683672982562,0.07386286792451546
4856,-0.9971962810902367,-0.0052357764944675035,-0.010624361914581893,0.0739177206732806
4857,-0.9972035138407979,-0.005290907812008379,-0.010642644060001639,0.07391606025482604
4858,-0.9971964846081199,-0.0053440313317729415,-0.010650538944470827,0.07389622842429541
4859,-0.9971821756121327,-0.0053766271463024755,-0.010685523301443144,0.07393419326183649
4860,-0.9971790359495364,-0.0053872628774032745,-0.01070560837635501,0.07402270080919957
4861,-0.9971881029489331,-0.00541449263207149,-0.010633101854485393,0.07407734439711025
4862,-0.9971917366778359,-0.005499663194593449,-0.01045675698243378,0.07406587189265866
4863,-0.9971816331425001,-0.005633785141075443,-0.01023883397835515,0.0740610266850333
4864,-0.9971715330617861,-0.005762312883781899,-0.010022668885224259,0.07413211196723957
4865,-0.9971748117182675,-0.005838450321017917,-0.009784433199931079,0.07424112125056677
4866,-0.9971829987917654,-0.005853593037307982,-0.009500292711291743,0.07430350249301902
4867,-0.9971793298969114,-0.005821580393867909,-0.009227461372285693,0.07431775014044785
4868,-0.9971653818171868,-0.005759935588377638,-0.009076816004065886,0.07436153974684022
4869,-0.9971583168801107,-0.005692686021629348,-0.00910173486546556,0.0744624818829423
4870,-0.997163534581404,-0.005648569222477162,-0.009234197891499736,0.07454889786574918
4871,-0.9971666362987741,-0.00564255837972259,-0.00933964842872559,0.07455964702866312
4872,-0.9971572403344984,-0.005671856508335417,-0.00933077656401801,0.07454044923400326
4873,-0.9971460035481758,-0.005736220315263674,-0.009228756714270047,0.07457445858188644
4874,-0.9971472856060983,-0.005840674273962058,-0.00912262937229272,0.07465621902303957
4875,-0.9971553072903024,-0.005965106574107901,-0.009076943310699515,0.07470777557822403
4876,-0.9971524018993749,-0.006060604457410618,-0.009082466473868614,0.07471031342726078
4877,-0.997136617958324,-0.006111298168175621,-0.009094126623911167,0.07474019469277059
4878,-0.9971246762016052,-0.0061833108774840455,-0.0091013624840032,0.0748491246276565
4879,-0.9971253761702155,-0.0063627057458022366,-0.009140709361234038,0.07497807593032745
4880,-0.9971256945913703,-0.0066385512659036345,-0.009241627162798893,0.07504567477597686
4881,-0.997111608534644,-0.0068979752446164016,-0.009391546165404364,0.07507619436090504
4882,-0.997090290806747,-0.007065048646099976,-0.009574072082889283,0.07516504277082442
4883,-0.9970782930933029,-0.00720040928282176,-0.009813777367637869,0.07533199177261068
4884,-0.9970749161301826,-0.007413505199185165,-0.010141547279956592,0.07548976115811766
4885,-0.9970637149764644,-0.007704937145120864,-0.010524915198264111,0.07557643529324268
4886,-0.9970397841962193,-0.007966777430018413,-0.01088581643338298,0.07564411053689052
4887,-0.9970187067244807,-0.00814229337315822,-0.011202869350460536,0.07576681879679768
4888,-0.9970122167840112,-0.008309223361240266,-0.011541849367399723,0.07591713869952478
4889,-0.9970094061088749,-0.008563665974963663,-0.011940287460075924,0.07600938198746833
4890,-0.996994114618249,-0.008881741455799144,-0.012303776402485495,0.07604001034843795
4891,-0.9969711919018732,-0.009167016799932348,-0.012492460917794561,0.07609823085518802
4892,-0.9969593164520429,-0.009402637446533154,-0.012507690242593744,0.07622589882611497
4893,-0.9969610919136214,-0.009664180612391528,-0.012514436717293962,0.07634979697594817
4894,-0.9969580860286894,-0.00997081500896597,-0.012646585374636992,0.07639832470362368
4895,-0.9969394841578755,-0.010217469165262264,-0.012857358580144711,0.0764192899785355
