,0,1,2
2365,0.1759272959013272,-0.2776702237763955,0.22796385839369263
2366,0.17629871942315523,-0.27776063202963075,0.22784150059002728
2367,0.17635259674885428,-0.27768639763713404,0.22787503489251348
2368,0.17602868746273415,-0.2774436576394373,0.22809256018137036
2369,0.17589203870774897,-0.2773392150289046,0.2281221057055405
2370,0.1761588561134734,-0.2774684555255538,0.22785802981496395
2371,0.17634408995264092,-0.277545858424709,0.22768338219117726
2372,0.17612655287987308,-0.27738947710024087,0.2278388911085859
2373,0.17591285850476204,-0.27722590604906316,0.22802189493002326
2374,0.17611980628896218,-0.2772912474646455,0.22791023139514074
2375,0.17643377223149193,-0.27742153446318935,0.22770765723669156
2376,0.17634482393449613,-0.27734062174939567,0.22777435113744932
2377,0.17603010820824255,-0.2771420178502258,0.2279936029216154
2378,0.17604864011524685,-0.2771270479404466,0.22797650158765942
2379,0.17637453545764112,-0.27728173192167516,0.22774353691094115
2380,0.1764462131414431,-0.27730145673118173,0.2276930527238423
2381,0.17614427921474027,-0.27711950285963155,0.22791011648132753
2382,0.1759985934014664,-0.2770209333745718,0.22801844088088677
2383,0.17626642199494966,-0.2771454685271184,0.22783353166160097
2384,0.17648520917794525,-0.2772443530981728,0.22768168179665127
2385,0.17627675502638906,-0.2771129815938735,0.22783093182381559
2386,0.1760042108743905,-0.27694615753857893,0.22802438346994636
2387,0.1761405371024337,-0.2769986708263212,0.22792745967864636
2388,0.17644715916272638,-0.2771421066440025,0.2277107857073811
2389,0.17638999846058862,-0.2770883200839374,0.22775469662274458
2390,0.1760683672795096,-0.27689034400942447,0.22798908594685266
2391,0.17604198277348723,-0.276849751938799,0.2280162677481487
2392,0.1763580040176625,-0.2769921219444189,0.22780278012093635
2393,0.17646983362036628,-0.27702284882983774,0.2277369822482116
2394,0.1761878594056849,-0.27683977431998047,0.2279524290872916
2395,0.17600878244561466,-0.2767110556260864,0.2280938325130021
2396,0.1762518205179008,-0.2768091242938643,0.22793305286321375
2397,0.17650426546340217,-0.2769110561396169,0.22776488096970748
2398,0.17633982030133583,-0.2767860917837447,0.22789503620390414
2399,0.1760600299036244,-0.2765966197024697,0.2281101124316937
2400,0.17616982477349596,-0.2766159984928488,0.22804972233303905
2401,0.17649936549702933,-0.2767540953815432,0.22783302195418287
2402,0.17649867851162349,-0.27671493356325133,0.22785093667163941
2403,0.1761925048597838,-0.2765117178037978,0.22808638779003573
2404,0.17613595906338586,-0.2764439431918129,0.22814441685239398
2405,0.17644920748368656,-0.27657699065180463,0.22793901440365025
2406,0.1766094015629705,-0.2766290114534386,0.22784232258065354
2407,0.17636033743970805,-0.27646109234544936,0.22803763103100516
2408,0.17615759336371561,-0.2763181342150294,0.2282016156948678
2409,0.17637592579415298,-0.2764021360907962,0.2280676197351295
2410,0.17665780921107815,-0.27652041862460536,0.2278895803612721
2411,0.1765355518492003,-0.27642043037472275,0.2279998425739816
2412,0.17624472582454803,-0.2762287148317915,0.22823034373930406
2413,0.17631470711189595,-0.2762307377650947,0.22820407449103
2414,0.17664863809407766,-0.27637442267162626,0.22799016405640543
2415,0.1766922358993541,-0.2763604330434404,0.22798366067913317
2416,0.17639739199514132,-0.2761621505522302,0.2282190359208623
2417,0.17630526753305434,-0.2760716528976999,0.2283106105363456
2418,0.1766050156556296,-0.276192232734244,0.2281229381054568
2419,0.17680480142480187,-0.27625974490011956,0.22800565598513187
2420,0.17658656836136916,-0.27610297687956287,0.22818522072596606
2421,0.1763581822512206,-0.27594258759485135,0.2283714654457071
2422,0.17654338957114157,-0.27600927248588164,0.22826234960377087
2423,0.17684433060881705,-0.2761449991655033,0.22806829174081603
2424,0.17675844243391534,-0.27607974039648897,0.2281443486048443
2425,0.17645092468770826,-0.2759016580596393,0.2283707809200952
2426,0.17646671362423005,-0.275903230925395,0.2283602220376298
2427,0.17678365033224064,-0.27607143267971035,0.22813179742008005
2428,0.17685275838254574,-0.2761086985188184,0.22807978858036557
2429,0.17655444725026162,-0.2759482932793339,0.2282903875605784
2430,0.176407484676833,-0.27586843824356894,0.22839348639391463
2431,0.17666758963679985,-0.27600746339335225,0.22820679588666973
2432,0.17688305424899037,-0.276123150807903,0.22805279656805022
2433,0.17667987933656656,-0.27601409478878597,0.22819804307838926
2434,0.17641154833394904,-0.27586987322475504,0.22838971474634745
2435,0.1765443556168774,-0.27594124000740944,0.22829484096562758
2436,0.17684716079059,-0.27610409132745806,0.22807860482305237
2437,0.17679362585728864,-0.2760753152134732,0.22811684180721412
2438,0.17647707204912577,-0.2759050005679562,0.22834286310915708
2439,0.17644781432173778,-0.2758892414680759,0.22836374682258354
2440,0.17675647636219552,-0.2760553587598278,0.22814337831434447
2441,0.1768663987043671,-0.27611453667150393,0.22806490494197
2442,0.1765867019213236,-0.2759639742125654,0.22826458426015805
2443,0.1764037462182688,-0.27586546730016115,0.22839519461743618
2444,0.1766354114160974,-0.2759901963804691,0.22822981028128633
2445,0.1768787922195683,-0.2761212554708608,0.22805606526724792
2446,0.176710917117706,-0.27603085835265123,0.22817590839688578
2447,0.176423829233449,-0.2758762427135664,0.22838085344776304
2448,0.1765165361233049,-0.27592616771361816,0.22831467211711287
2449,0.17682765085732488,-0.27609374406773424,0.22809257570103322
2450,0.17681633828208282,-0.2760876564017784,0.2281006514924529
2451,0.1765024904598529,-0.2759185885394119,0.22832469879592385
2452,0.17643175302598046,-0.2758804749041183,0.22837519637081946
2453,0.17672688386558205,-0.27603947707398585,0.22816451045594363
2454,0.17687471950303132,-0.276119133833747,0.22805897442693157
2455,0.1766184460676941,-0.275981052306629,0.2282419213239282
2456,0.17640372532664061,-0.2758653470745262,0.22839520502283273
2457,0.17660368505141913,-0.2759730963968867,0.22825245885508008
2458,0.1768705218095993,-0.27611689823976715,0.22806197082605056
2459,0.17674045883711798,-0.2760468078227371,0.2281548195358978
2460,0.17643981542335763,-0.27588477175382947,0.22836944101756793
2461,0.17649119467373897,-0.27591245954803606,0.2283327625463055
2462,0.176805051378757,-0.2760816334610827,0.22810870916313855
2463,0.17683575299253246,-0.27609818809140063,0.22808679261409479
2464,0.17653014971606368,-0.27593344674812065,0.22830495284913543
2465,0.1764195844918005,-0.2758738358634818,0.22838388075857197
2466,0.17669606266892207,-0.27602289155678245,0.2281865137265855
2467,0.1768788193261093,-0.27612143144602025,0.22805605275728494
2468,0.17665031714177395,-0.27599822849581684,0.22821916961300212
2469,0.17640796405337147,-0.27586754216749965,0.22839217062162964
2470,0.17657294580064098,-0.2759565047227561,0.2282743996992402
2471,0.17685824536300326,-0.27611036645221615,0.22807074665192842
2472,0.17676796410909118,-0.2760616815238062,0.22813519266885185
2473,0.17645927909895737,-0.275895188115087,0.2283555316848053
2474,0.17646880240431884,-0.27590031826690653,0.22834873115750084
2475,0.17677974214749492,-0.2760680494194965,0.228126792277654
2476,0.17685150456513674,-0.27610677052620203,0.2280755760866025
2477,0.17655956351520471,-0.27594926611148074,0.22828394228335974
2478,0.17641154589528332,-0.2758693946507891,0.22838957614639513
2479,0.17666456573584607,-0.2760059208598931,0.22820900298753294
2480,0.17687860100058514,-0.2761214323432953,0.22805627089424324
2481,0.1766817328943719,-0.276015188778699,0.2281967561009692
2482,0.17641641805678976,-0.2758719776384716,0.22838604906367635
2483,0.17654377192980023,-0.2759407158075988,0.22829517826700954
2484,0.17684214054235473,-0.2761018005272219,0.2280823613663539
2485,0.17679288346211694,-0.2760752158843003,0.22811752034461072
2486,0.17648192584387773,-0.2759072984713915,0.2283392030560585
2487,0.17644987283653457,-0.27588997718087366,0.22836196850752763
2488,0.1767521123999338,-0.27605321964104534,0.22814674719172198
2489,0.17686307557377606,-0.276113156281302,0.2280680967598975
2490,0.17659026658153448,-0.2759658072037439,0.22826166694356192
2491,0.1764085016324158,-0.27586784453677493,0.22838706360170824
2492,0.17663386491816563,-0.275990147608307,0.2282189443626322
2493,0.17687422405287834,-0.2761203463264608,0.22803893651188742
2494,0.17671146014280786,-0.27603149369301216,0.22814693681596307
2495,0.17642872715604688,-0.2758760905092877,0.22834090780610009
2496,0.17651822650270746,-0.2759206942835722,0.22826884418341636
2497,0.17682545435729835,-0.27608243973507585,0.22804080170574892
2498,0.17681760067384342,-0.27607288845539846,0.22803754798305462
2499,0.17650929644996416,-0.2758991093423156,0.22824908532488597
2500,0.1764366239281922,-0.27585143650916755,0.22829276529883952
2501,0.17672519997973998,-0.27599963765817603,0.22807873490585637
2502,0.17687242079325563,-0.2760729766768066,0.22796560888739364
2503,0.17662160803439225,-0.27593179857448524,0.22813622596218364
2504,0.17640784032623288,-0.2758105340700934,0.22827913841136557
2505,0.17660081951024575,-0.2759102136924932,0.22812952300250972
2506,0.1768616720815265,-0.27604932153296197,0.2279292568757136
2507,0.1767319047736978,-0.2759796733095691,0.2280068365535005
2508,0.1764303946311249,-0.27581772517116177,0.22820752714050982
2509,0.17647302275932344,-0.2758416130232688,0.22816348425929603
2510,0.17677641803755367,-0.27600717404312636,0.22793323757399675
2511,0.1768034987472153,-0.2760243373558616,0.22789905409521308
2512,0.17649713681936655,-0.2758607596575722,0.22810185470638425
2513,0.17637897116080256,-0.2757971688331395,0.22817059953482183
2514,0.17664249204797472,-0.2759386358069664,0.22796837777699025
2515,0.1768173909931734,-0.2760316174551252,0.22783121910604603
2516,0.17658800056750934,-0.2759045306477255,0.22798434526292355
2517,0.17634235344251453,-0.2757656310481149,0.2281508786547707
2518,0.17649765084961888,-0.27584046455017314,0.22803315627377724
2519,0.17677532497173115,-0.27597942820153476,0.22782985357502036
2520,0.17668565834407757,-0.27591772107181434,0.22789038193343925
2521,0.1763787221740604,-0.2757357902197753,0.2281077507737969
2522,0.17638237852463004,-0.27572005402475097,0.22810483650779775
2523,0.17668370207272507,-0.27586616250554846,0.22788936103086063
2524,0.17675113924098557,-0.27588794585778176,0.22783913930607838
2525,0.17645827519413945,-0.2757158772858772,0.22804454919492698
2526,0.17630268107918462,-0.27561837126134,0.22815199985606244
2527,0.17653972818098668,-0.27573540065352015,0.227979614107163
2528,0.17673795580353888,-0.27583538698254745,0.22783356489916845
2529,0.17652915419817555,-0.2757178113255429,0.2279752828191618
2530,0.17624884536556917,-0.27556164582546055,0.22816695205277407
2531,0.1763535700826979,-0.2756142808605735,0.22808587468817415
2532,0.17662807353665022,-0.27576181633006247,0.2278864704442666
2533,0.17656042288676907,-0.27572705748500786,0.22793188710077456
2534,0.1762325121079753,-0.27555032190040635,0.22816167775974217
2535,0.1761780142740229,-0.27551751514415834,0.22819522676846288
2536,0.17645547768285977,-0.27566155812989723,0.22799151214810517
2537,0.17654819258961474,-0.27570449283583126,0.22791887216483384
2538,0.17626398628877882,-0.27554061818822106,0.22811459679226864
2539,0.1760695256357805,-0.2754203357030005,0.22824836361634976
2540,0.17627791181721508,-0.2755151342524309,0.22810004424100966
2541,0.1765029613355842,-0.2756200418291992,0.22794567386534256
2542,0.17632972468797536,-0.27551052473971294,0.2280793302549557
2543,0.17603534070915067,-0.2753331987023448,0.22830187267597626
2544,0.17610632324366307,-0.27535158373434676,0.22826551756581012
2545,0.1763912573360345,-0.27548949627037495,0.22807555986143707
2546,0.17636235812561254,-0.2754656510399104,0.2281042651216164
2547,0.17603160847381785,-0.2752845035966515,0.2283421666832408
2548,0.1759288320326739,-0.2752293680767427,0.22841521045550978
2549,0.17617972880299013,-0.2753700053411305,0.22823664267244453
2550,0.1762866312716723,-0.2754413184679706,0.22815853395720823
2551,0.17599271304183514,-0.27530442343136124,0.22835945407154698
2552,0.17572626573086214,-0.2751888337168183,0.22853437208664557
2553,0.17585205331093554,-0.27529505317441805,0.22842672777586073
2554,0.17603219433111197,-0.2754482502117258,0.22827685440286422
2555,0.17580979202208072,-0.27540395366303505,0.22840666074527008
2556,0.17540184469123846,-0.27527312427473744,0.22866404640257637
2557,0.1753217959898131,-0.27532774694078976,0.2286945953346893
2558,0.175485557162576,-0.275526315008347,0.2285673426606004
2559,0.17535335202905006,-0.27558490944013375,0.22866432081381943
2560,0.17485913207613193,-0.27546870636336307,0.22902605005862764
2561,0.17450987470205917,-0.2754461036827642,0.22929435425858527
2562,0.17448409395943487,-0.27560906271020136,0.22935375819430973
2563,0.17430888187792432,-0.27569470518319183,0.22955214226624868
2564,0.17369657928917395,-0.2755228285570864,0.23011035026838494
2565,0.17309704994081432,-0.27529393751726633,0.23074639715990716
2566,0.17298982441461944,-0.275232618002059,0.23117439265225254
2567,0.17310947175831595,-0.27519608097576037,0.231616060571478
2568,0.17292017136815407,-0.27492676371318164,0.2324304477947791
2569,0.17251599756745464,-0.2745087159401026,0.23349380090196897
2570,0.17241194715183047,-0.27423392445922545,0.23440209422053365
2571,0.17261914812421864,-0.2741097995431062,0.2351505913360439
2572,0.17261933922195363,-0.2738613735515654,0.23611912640200577
2573,0.17227121466790588,-0.2734214560351414,0.23739088085884047
2574,0.17206085443015412,-0.27305528945216034,0.23858345737566114
2575,0.172258262303313,-0.27290357680954275,0.23948334705282612
2576,0.17244806121930273,-0.2727395368601667,0.24038715321053025
2577,0.17224965400721917,-0.2723631650629066,0.24156541778975532
2578,0.17197383897386498,-0.2719479129499698,0.24278344977285118
2579,0.17207694818178235,-0.2717380104569832,0.2437072406809998
2580,0.1723653127537891,-0.27162359830864063,0.24448416654887867
2581,0.17233268948644964,-0.27133275963123316,0.24548915305221417
2582,0.17203965169167387,-0.2709065745924948,0.2466793648982849
2583,0.17200349834782278,-0.27063116572806883,0.24767805303649254
2584,0.17229206653474044,-0.27054462090203746,0.24843838811568256
2585,0.17240011895511134,-0.27037547962769637,0.249331457837023
2586,0.17212394846573872,-0.2700191956617602,0.2505060758510936
2587,0.17191264401579856,-0.2697242513278929,0.2516338088325176
2588,0.1720850502631777,-0.26966485213388025,0.25248153864004197
2589,0.1722741190820484,-0.2696433623713274,0.25331550228463223
2590,0.17206397892323355,-0.2694395069125596,0.2544352039485371
2591,0.17171074675710624,-0.2691987301957205,0.2556484658347954
2592,0.17169369914661228,-0.26918420905296997,0.2566000323793717
2593,0.17187825994568057,-0.26932340475211913,0.25738204107776047
2594,0.17174676632999666,-0.2693371911988577,0.25836600179958275
2595,0.1712955170855837,-0.2692269931472272,0.25955012682243145
2596,0.17103836389782678,-0.2692733506103219,0.26055740105484115
2597,0.17111121071798271,-0.26954868861625986,0.2612871653957487
2598,0.17103463564258345,-0.2697911658584987,0.26208687727971447
2599,0.17054667463268916,-0.2698586150985122,0.2631454859451323
2600,0.17005729667940442,-0.26997364543539537,0.2641628391283967
2601,0.1699348106346703,-0.2703344639409271,0.26486904247298376
2602,0.16986536619948175,-0.2707682411916541,0.26549044477286504
2603,0.16939861238188406,-0.2710291930601828,0.26635281076436274
2604,0.16872994427572355,-0.27122282760650734,0.26731245642570106
2605,0.16835947084345987,-0.27161923209541466,0.26800432481845515
2606,0.16822164478994162,-0.2721806767977319,0.26847521314674144
2607,0.16779924362780374,-0.2726248620019273,0.26910129143669553
2608,0.16702306645556886,-0.2729134375482812,0.2699337437552366
2609,0.16639280333669043,-0.2733164468679669,0.2706100973837671
2610,0.16610923483344475,-0.27394114722205637,0.27098485817304063
2611,0.16572661271722397,-0.27454467564681173,0.2713829730923041
2612,0.16492902238788978,-0.27495596545465417,0.2720359616470596
2613,0.16408059211160325,-0.2753729806878503,0.2726811426893143
2614,0.16359344878851365,-0.276018424079486,0.27302003291293403
2615,0.16321273625170105,-0.2767524731609596,0.2732384129745695
2616,0.16246120741643272,-0.277315535511934,0.2736842635626713
2617,0.1614695869017058,-0.2777786902178102,0.27426412656962484
2618,0.1607492143387422,-0.27841883236401027,0.2746072365024151
2619,0.16030316175379772,-0.2792359392308929,0.2747114884560094
2620,0.15962149393990463,-0.2799517439816635,0.2749481899464077
2621,0.1585683362668915,-0.28049183371306846,0.2754179930457538
2622,0.15761832348622226,-0.28111292761138656,0.2757780769831451
2623,0.15703203101589194,-0.28195431994389947,0.27584054499670874
2624,0.15640441940849145,-0.28279355165935083,0.2759010774168177
2625,0.1553708196798502,-0.28343106484991004,0.27622640116440517
2626,0.15424245427969843,-0.2840351468452473,0.2765918830619965
2627,0.15346696050372657,-0.2848477829485582,0.2766732136032228
2628,0.15285251535691818,-0.28576304535907654,0.2766111605607161
2629,0.1519042451458101,-0.28651081738116513,0.27676767331062596
2630,0.15068717404012316,-0.28712607332235346,0.2770975297675944
2631,0.14971516688021777,-0.28788773659885725,0.27722788821874556
2632,0.1490594829460799,-0.2888334370215579,0.27710739572475573
2633,0.14822707421463205,-0.28969350586591003,0.27709664299117603
2634,0.14701996275697807,-0.2903584048341699,0.27734299224321096
2635,0.14588161830656687,-0.29106660294825115,0.2775263511377554
2636,0.14512855104676256,-0.29198640032830353,0.27741717596659926
2637,0.14440288446657198,-0.29291910985926645,0.27727640825149785
2638,0.14329673417584377,-0.29364009397305185,0.27740266191644697
2639,0.14206268889797763,-0.29428526610829187,0.277614561635586
2640,0.1411765611206509,-0.29511139782443574,0.2775681819713634
2641,0.14051391204675198,-0.2960465430662352,0.27735717684590594
2642,0.13957131376918827,-0.29681124659383107,0.27735179842332086
2643,0.1383457581660968,-0.29739932637234334,0.27755642242162976
2644,0.13734272051895877,-0.29808301962707456,0.2776023251539319
2645,0.1367000932769834,-0.2989347352505679,0.27738821994104373
2646,0.13595199894615612,-0.2996974745875538,0.27725531719229457
2647,0.13484242080464068,-0.3002290110770078,0.2773931175542307
2648,0.13377326564011838,-0.300747313561166,0.27750929637586924
2649,0.13310840378445196,-0.301450500074526,0.27733761675338964
2650,0.13254458125033416,-0.30217187494496867,0.27710086377974597
2651,0.13164258135170007,-0.3026692803625882,0.2771240090518198
2652,0.130594191287688,-0.3030454277148132,0.2772699869318113
2653,0.12989167817806432,-0.30356877659790865,0.2771787883998313
2654,0.12947538109341072,-0.3042068284500904,0.2768941960401128
2655,0.12884128859761626,-0.30468316529879247,0.2767885751358376
2656,0.1279203052081348,-0.3049587011022252,0.2769160320423491
2657,0.12720020831799775,-0.305300398626743,0.27691777706043363
2658,0.12687946975781325,-0.3058181390930593,0.27664400270291667
2659,0.12652456908703896,-0.30627476815687815,0.2764115294724287
2660,0.1258250830745268,-0.30649924361827086,0.2764495190903739
2661,0.12513269425686666,-0.3066847982240358,0.27649662616759235
2662,0.1248487008013279,-0.30705432081731543,0.27625005549293824
2663,0.12472714491905887,-0.30747465802871515,0.275886776370083
2664,0.12430411391543686,-0.3076896048502078,0.27575132561989973
2665,0.12370364169937004,-0.30776641277984107,0.2757520449151066
2666,0.12341883328117335,-0.3079808022986807,0.27551438086885094
2667,0.1234523936806764,-0.30834106120438365,0.2750259620749916
2668,0.12331274730711864,-0.30857650415693394,0.2746546510385829
2669,0.12286940048427254,-0.308607539649517,0.2745080593538333
2670,0.12257799475870322,-0.30868227909712453,0.2742430025026123
2671,0.12268820699400833,-0.3089512316943546,0.27365100569407574
2672,0.1228170815479593,-0.30922754216095727,0.27300514762873346
2673,0.12262342607619339,-0.3093441289480209,0.2725806624222547
2674,0.12239422330789311,-0.30946454959426106,0.27220428154834464
2675,0.12251768019688819,-0.30978224577775826,0.2716292961774943
2676,0.12278008490737545,-0.31012606466579967,0.27107483629847506
2677,0.12274079061853163,-0.31018318444416026,0.2709539219197552
2678,0.12253861542639607,-0.3099932680198103,0.27120992248052483
2679,0.12269149330065943,-0.30988294613707223,0.2713776799309611
2680,0.12319218342280892,-0.30994950328407006,0.27127195159159867
2681,0.12346520145402494,-0.30995889172539687,0.2711642067951387
2682,0.12330116020819011,-0.3098006137076584,0.2712128381430014
2683,0.1231932108453056,-0.30969403472137347,0.27117629981290936
2684,0.12350137448534351,-0.3097960351200686,0.2708907311275207
2685,0.12386659847451174,-0.30991027504801366,0.27062858620744407
2686,0.12385719032313525,-0.30981638887333646,0.27066782110511706
2687,0.12371488072829247,-0.3096495480502037,0.2708077351442154
2688,0.12391891158338211,-0.30966728140066097,0.2706910644284667
2689,0.124341906681362,-0.30980513351500477,0.2703985456261633
2690,0.12446790515148974,-0.30979142181248964,0.27029759787391583
2691,0.12428916495465663,-0.3096207197405164,0.2704079657684759
2692,0.12432054675638265,-0.3095630113032568,0.2703779086015428
2693,0.12470675917993847,-0.30969337860708573,0.2701032032101485
2694,0.12497302790325145,-0.30976067023854903,0.2699095396264417
2695,0.12485020031746659,-0.30962369482295427,0.2699838788537598
2696,0.12474038434882223,-0.30949632951914813,0.2700477853833968
2697,0.12501670818098065,-0.3095751589658222,0.2698425069332169
2698,0.1253757319294685,-0.30969706032366107,0.2695810358807984
2699,0.12536617958480922,-0.309622326383757,0.26957900458899453
2700,0.12517293656736472,-0.3094514355377541,0.2697053722612505
2701,0.12529445733851258,-0.30945099310494206,0.26960851932349184
2702,0.12567635768723046,-0.3095910690443903,0.2693253760149571
2703,0.12580725054773162,-0.3095975943197214,0.2692149762180934
2704,0.12560881918051517,-0.3094283537780645,0.2693324994675666
2705,0.1255728783020301,-0.3093454074883884,0.2693328319634058
2706,0.1259085776635494,-0.30945871966191213,0.26907169847439605
2707,0.12618234337617962,-0.309534704169681,0.2688588053610229
2708,0.12607450709109533,-0.30940236558688466,0.2689217836661659
2709,0.12593568694582302,-0.30925085362471366,0.26901172239210946
2710,0.12617623647721693,-0.30930131231606867,0.26883545121873087
2711,0.1265514963303246,-0.30942353701829833,0.2685633361139845
2712,0.1265856936693164,-0.3093634122956392,0.26853093972272907
2713,0.12639734702993713,-0.3091851665623844,0.26865448570299244
2714,0.12649183836337474,-0.3091595180450712,0.26857674317134905
2715,0.12688256831489797,-0.309292592324877,0.2682889906423498
2716,0.12706809458035573,-0.30931504197323983,0.2681467427996729
2717,0.12690374641119742,-0.30915052193932724,0.2682515710584732
2718,0.12685225000685632,-0.3090490837167126,0.2682743361659005
2719,0.12717877171956715,-0.3091532122950565,0.26802805162792476
2720,0.12749034725408556,-0.3092501890495343,0.2677947530395873
2721,0.12741947106450768,-0.3091408099573648,0.26783733092747863
2722,0.12726247344600827,-0.30898407171263254,0.2679435585256401
2723,0.1274633209668185,-0.3090200565690758,0.26779408390117465
2724,0.1278413232169421,-0.3091535753481382,0.26751520167226217
2725,0.12790549327048928,-0.30912150222300494,0.2674571826863301
2726,0.12770831905050084,-0.3089511543807148,0.267584983587798
2727,0.12775440203649738,-0.30891208103572837,0.26754049034229704
2728,0.12812325493243304,-0.3090459782120806,0.2672667679512824
2729,0.12833150213534733,-0.3090933887906471,0.267107850673695
2730,0.12817372035053648,-0.3089451119521416,0.26721035087620454
2731,0.12807998683442104,-0.308832852235667,0.26726778778105
2732,0.12836887336589864,-0.30892661604036337,0.2670530150983963
2733,0.12869459866512467,-0.30903829403205824,0.266813794140849
2734,0.12864889697607348,-0.3089471575469901,0.2668437005221438
2735,0.12847093753890987,-0.3087823551668193,0.26697324093639857
2736,0.1286315955338599,-0.30879816413003575,0.2668646024674671
2737,0.12901527756092057,-0.3089325497798588,0.26659756113926647
2738,0.12912122455129663,-0.30891559843168176,0.26652934671125444
2739,0.12893358385596054,-0.30873870360167555,0.2666733719049984
2740,0.1289478367735054,-0.3086691473818039,0.2666765223568272
2741,0.1293085414407388,-0.3087855000525056,0.2664329705980021
2742,0.12955767664265197,-0.3088417843599778,0.26626673136444684
2743,0.12943045072886195,-0.30869603835278386,0.2663666410732216
2744,0.12931476200164707,-0.3085576306694998,0.2664575755775549
2745,0.12957620071884446,-0.30862325795952245,0.266279865834535
2746,0.12992268056454925,-0.30873464477668605,0.26604254651449166
2747,0.12991287328665557,-0.3086532291485874,0.26606134209709387
2748,0.12972374723763885,-0.3084745163532573,0.26621014782968
2749,0.12984281663865185,-0.30846202722370747,0.26613954493584735
2750,0.13022066986545602,-0.3085895103750318,0.26588285374821485
2751,0.13035721510721363,-0.30858677649605654,0.2657968593750967
2752,0.1301713139756098,-0.30840899237218833,0.2659408889669397
2753,0.13014190593222255,-0.3083138089766266,0.2659736033001477
2754,0.1304757490985564,-0.30841304500241573,0.2657462137217938
2755,0.13074879346444626,-0.3084787970322561,0.26556037861287213
2756,0.13064409041347255,-0.3083407083758135,0.26564278772088207
2757,0.13050286640343997,-0.3081830509787727,0.2657505722511405
2758,0.130730853266015,-0.30822476201746163,0.2655938736549524
2759,0.13109229188192328,-0.30833870375248096,0.26534080157326445
2760,0.13111895624599235,-0.30827223114780006,0.26532656866850507
2761,0.1309231154669493,-0.3080859082958586,0.26547197402386974
2762,0.13100161501356344,-0.3080480959920755,0.2654215835058661
2763,0.1313721643209729,-0.30816888313185037,0.2651610852982175
2764,0.1315430435481809,-0.30818327438946047,0.2650410101595406
2765,0.13136811174853064,-0.30801224166214697,0.26516645881648293
2766,0.13130062634474352,-0.307899871633199,0.26521424439072716
2767,0.1316053798802631,-0.3079884989705936,0.264995082786833
2768,0.1318992977597671,-0.30807082516478024,0.26478302833536554
2769,0.13181863138157157,-0.3079500005158583,0.2648392826774917
2770,0.13165207467234624,-0.30778156163652837,0.26495817086921114
2771,0.13183903975623631,-0.3078027916170177,0.2648243855888003
2772,0.1322056935482738,-0.30792005206755796,0.26456038747329735
2773,0.1322670686664362,-0.30787140893335574,0.26451279576655196
2774,0.1320700507506821,-0.30768178527744466,0.2646497422645042
2775,0.13211189820177724,-0.30761957989454985,0.2646168503058511
2776,0.13247597322565444,-0.30773037697334954,0.2643537768713415
2777,0.13268664890315518,-0.30775819877453964,0.2641988071653932
2778,0.13253502778281456,-0.3075908195286892,0.26429974089128366
2779,0.13244027144644233,-0.30745496050274923,0.26435588199908877
2780,0.132719420016769,-0.30752241487506354,0.2641403328628292
2781,0.13303569584102354,-0.3076120029625748,0.2638949182782391
2782,0.13298405367237862,-0.30750509062130804,0.2639110657641735
2783,0.13279556783298463,-0.3073256954714983,0.264024717037487
2784,0.13293622146907208,-0.3073244929974252,0.2639026037488686
2785,0.13329772007479124,-0.3074426984611011,0.26362183044865495
2786,0.1333865993795728,-0.30741415229431324,0.2635354997017201
2787,0.13318240624922653,-0.30722782681415056,0.2636585896818704
2788,0.1331734419280834,-0.3071464826848266,0.2636419020295921
2789,0.13350867696384314,-0.3072492739793611,0.26337904035605336
2790,0.1337400294148882,-0.30729384208651905,0.263190934244817
2791,0.13360202788136888,-0.3071377136121989,0.26326734563997684
2792,0.13347302396769148,-0.3069861895055472,0.2633367977182069
2793,0.1337169154634164,-0.3070355571790991,0.26313904184763115
2794,0.1340505252202242,-0.3071318323760501,0.2628785039908814
2795,0.13403610012707243,-0.3070383809133595,0.26286983663274593
2796,0.13384200206061417,-0.30684734463636115,0.2629911984338901
2797,0.1339492117399131,-0.30681976210556927,0.2628956457710484
2798,0.13431453831000073,-0.30693223084390053,0.2626137919480746
2799,0.1344454301132145,-0.3069179082121202,0.2625009033829114
2800,0.13425586924457278,-0.3067304029489634,0.2626205796760943
2801,0.13421525561293948,-0.3066243088159958,0.26263566540095096
2802,0.13453193726588583,-0.3067126547563063,0.2623950682108948
2803,0.13479113257229047,-0.3067705267696263,0.26219616174285154
2804,0.1346764113880873,-0.3066258988291385,0.26226723032226545
2805,0.13452011753565776,-0.3064581823218507,0.262370238994153
2806,0.13472597087058336,-0.3064859107605707,0.26221428433620464
2807,0.13506780923297546,-0.30658690789870496,0.26196021885064275
2808,0.13508329171492056,-0.3065111641729552,0.2619386280094216
2809,0.13487777364198017,-0.30631593081560987,0.2620717514125986
2810,0.13494102427383892,-0.3062663634244731,0.26200579111972533
2811,0.1352957679149637,-0.3063744084280432,0.26172573499406515
2812,0.13545808493101866,-0.30637760454875046,0.2615851050400186
2813,0.1352780390341153,-0.3061947805159966,0.2616977726632523
2814,0.1351992923579241,-0.30606672899066645,0.26174596504432196
2815,0.13548718357095843,-0.3061375402746193,0.26153541523541046
2816,0.13576765030541013,-0.3062042972104055,0.26133216331199893
2817,0.13567814227563352,-0.3060698944157077,0.26139709592578203
